2007-05-03T14:35:00.000Z	poningru		!pastebin | Alpha736
2007-05-03T14:35:00.000Z	poningru		and then do 'sudo apt-get upgrade'
2007-05-03T14:36:00.000Z	poningru		!pastebin > Alpha736
2007-05-03T14:36:00.000Z	poningru		!compile | crabgrass
2007-05-03T14:37:00.000Z	crabgrass	poningru	thanks, but that didn't help me
2007-05-03T14:37:00.000Z	poningru	crabgrass	what are you trying to do
2007-05-03T14:37:00.000Z	crabgrass	poningru	im trying to compile an xfce-panel plugin, and i'm stuck on finding a lib
2007-05-03T14:38:00.000Z	poningru	crabgrass	which lib?
2007-05-03T14:38:00.000Z	crabgrass	poningru	 libxfce4panel-1.0
2007-05-03T14:39:00.000Z	crabgrass	poningru	i downloaded the xfce source, but i'm having a hard time finding that lib
2007-05-03T14:39:00.000Z	poningru	crabgrass	looking
2007-05-03T14:39:00.000Z	crabgrass	poningru	tyvm
2007-05-03T14:43:00.000Z	poningru	crabgrass	did you download xfce4-panel-dev ?
2007-05-03T14:44:00.000Z	crabgrass	poningru	i believe so, lemmie check synaptec
2007-05-03T14:44:00.000Z	crabgrass	poningru	oh, i downloaded it, but not via synaptec... i guess i put it in the wrong place
2007-05-03T14:46:00.000Z	crabgrass	poningru	awesome, it's working so far
2007-05-03T14:46:00.000Z	crabgrass	poningru	thanks!
2007-05-03T14:46:00.000Z	poningru	crabgrass	yep
