2008-08-08T18:32:00.000Z	bluey		hi people
2008-08-08T18:32:00.000Z	bluey		i m running Hardy
2008-08-08T18:33:00.000Z	bluey		when i have yuotube video playing there is no sound of the youtube video and amarok hangs
2008-08-08T18:34:00.000Z	bluey		i think its bcoz the sound device conflict or some such thing
2008-08-08T18:34:00.000Z	bluey		can anyone help with this?
2008-08-08T18:34:00.000Z	bluey		hi mehul
2008-08-08T18:34:00.000Z	bluey		are u from IIT KGP?
2008-08-08T18:34:00.000Z	ActionParsnip	bluey	http://ubuntuforums.org/showthread.php?t=204022
2008-08-08T18:51:00.000Z	bluey	ActionParsnip	i went through the "no sound in flash" tutorial
2008-08-08T18:51:00.000Z	ActionParsnip	bluey	any joy
2008-08-08T18:51:00.000Z	bluey	ActionParsnip	 but the problem is not that i dont have sound in flash
2008-08-08T18:52:00.000Z	ActionParsnip	bluey	its probably a locked pulseaudio thingy ive heard about
2008-08-08T18:53:00.000Z	bluey	ActionParsnip	Hardy uses pulse audio?
2008-08-08T18:53:00.000Z	ActionParsnip	bluey	not sure
2008-08-08T18:58:00.000Z	ActionParsnip	bluey	sweeeet :)
2008-08-08T18:59:00.000Z	ActionParsnip	bluey	feels good doesnt it :)
2008-08-08T19:00:00.000Z	ActionParsnip	bluey	:D
2008-08-08T19:01:00.000Z	ActionParsnip	bluey	thats linux for you
