2005-02-17T17:23:00.000Z	geppy		How can I change the default sound server to JACK?
2005-02-17T10:18:00.000Z	geppy		What's a good IDE for C++?
2005-02-17T10:18:00.000Z	cg0def	geppy	what you want to do with c++
2005-02-17T10:18:00.000Z	geppy	cg0def	 GTK+ applications.
2005-02-17T10:19:00.000Z	cg0def	geppy	anjuta
2005-02-17T10:20:00.000Z	cg0def	geppy	oh yeah plus glade for the interface
2005-02-17T10:20:00.000Z	geppy	cg0def	 Ah, cool.
2005-02-17T10:20:00.000Z	cg0def	geppy	eclipse is not in apt because it depends on java and java is not oss
2005-02-17T10:21:00.000Z	geppy	cg0def	 Can blackdown not run it?
2005-02-17T10:21:00.000Z	cg0def	geppy	I think it can but it's kinda slow as far as I know
2005-02-17T10:22:00.000Z	cg0def	geppy	there's a tutorial on how to install java somewhere on the ubuntu site though
2005-02-17T10:22:00.000Z	geppy	cg0def	 Right. =)
2005-02-17T10:22:00.000Z	cg0def	geppy	but for gtk+ anjuta works better
2005-02-17T10:22:00.000Z	geppy	cg0def	 Alright.
2005-02-17T10:23:00.000Z	cg0def	geppy	plus anjuta and glade are merging for the 2.0 release
2005-02-17T10:23:00.000Z	cg0def	geppy	yeah gnome is finally going to have a real sofisticated IDE
2005-02-17T10:23:00.000Z	geppy	cg0def	 =d
2005-02-17T10:33:00.000Z	geppy	cg0def	 Thanks!  anjuta is _very_ nice
