2008-05-28T19:16:00.000Z	remoteCTR1		has anyone got 1080p running on ubuntu?
2008-05-28T19:17:00.000Z	remoteCTR1		﻿(04:16:32 PM) remoteCTR1: duane: filezilla
2008-05-28T19:18:00.000Z	remoteCTR1		!1080p
2008-05-28T19:19:00.000Z	remoteCTR1		!720p
2008-05-28T19:20:00.000Z	Pici	remoteCTR1	irc.ubuntu.com points to chat.freenode.net
2008-05-28T19:20:00.000Z	remoteCTR1	Pici	thats fine by me;) btw know anything about 1080p and ubuntu?
2008-05-28T19:20:00.000Z	Pici	remoteCTR1	Nope, sorry.
2008-05-28T19:21:00.000Z	remoteCTR1	Pici	seems to be a real rarity.... wonder how noone yet had the idea to connet a ubuntu pc to a 1080p tv...
2008-09-08T20:16:00.000Z	Pici	remoteCTR1	don't enclose the command with quotes.
2009-01-08T18:59:00.000Z	Pici	remoteCTR1	What does `uname -m` say?
2009-01-08T19:00:00.000Z	remoteCTR1	Pici	nice one!:) says x86_64
2009-02-04T19:08:00.000Z	remoteCTR1	Pici	nice to see ya, could you help me with an apt issue meaning apt not finding sources, please?
2009-02-16T19:26:00.000Z	Pici	remoteCTR1	lsb_release -a
2009-02-16T19:26:00.000Z	remoteCTR1	Pici	ah yeah thanks:)
2009-02-16T20:48:00.000Z	remoteCTR1	Pici	are you there, dude?
2009-04-16T17:48:00.000Z	Pici	remoteCTR1	32bit
2009-04-16T17:48:00.000Z	remoteCTR1	Pici	thanks
2009-10-16T18:37:00.000Z	Pici	remoteCTR1	It works fine with the open drivers
