2012-11-19T17:51:00.000Z	infz_		error: Failed to connect socket to '/var/run/libvirt/libvirt-sock': No such file or directory
2012-11-19T17:52:00.000Z	infz_		can anyone help me with libvirt? :)
2012-11-19T17:52:00.000Z	talentedunicorn	infz_	what's the problem?
2012-11-19T17:53:00.000Z	infz_	talentedunicorn	virsh -c qemu:///system gives me error: Failed to connect socket to '/var/run/libvirt/libvirt-sock': No such file or directory
2012-11-19T17:53:00.000Z	talentedunicorn	infz_	when you ls to that dir is the file there??
2012-11-19T17:54:00.000Z	infz_	talentedunicorn	yes
2012-11-19T17:54:00.000Z	infz_	talentedunicorn	root:libvirt ownership
2012-11-19T17:54:00.000Z	talentedunicorn	infz_	that's odd
2012-11-19T17:56:00.000Z	infz_	talentedunicorn	idd :)
2012-11-19T17:56:00.000Z	talentedunicorn	infz_	:P this is a long shot but try renaming the file and run the command again and see what happens
2012-11-19T17:57:00.000Z	infz_	talentedunicorn	error: Cannot recv data: Connection reset by peer
2012-11-19T17:57:00.000Z	infz_		error: failed to connect to the hypervisor
2012-11-19T17:58:00.000Z	talentedunicorn	infz_	ls to /var/run/libvirt/ and check if there was another file created to replace the one you renamed
2012-11-19T17:59:00.000Z	infz_	talentedunicorn	yes, new one created
2012-11-19T17:59:00.000Z	talentedunicorn	infz_	permissions??
2012-11-19T17:59:00.000Z	infz_	talentedunicorn	same
2012-11-19T18:00:00.000Z	talentedunicorn		try running the command again
2012-11-19T18:00:00.000Z	infz_	talentedunicorn	error: Cannot recv data: Connection reset by peer
