2007-03-03T09:09:00.000Z	EkToBoT		so many questions
2007-03-03T09:10:00.000Z	EkToBoT		firefox updates automaticaly anyways....
2007-03-03T09:11:00.000Z	EkToBoT		no
2007-03-03T09:12:00.000Z	EkToBoT		yes i agree
2007-03-03T09:12:00.000Z	EkToBoT		can anyone help about using usb memory cards between ubuntu and windows???
2007-03-03T09:12:00.000Z	EkToBoT		it seems to go abit strange
2007-03-03T09:13:00.000Z	preaction	EkToBoT	you need to make sure ubuntu formats the USB card in FAT32
2007-03-03T09:14:00.000Z	preaction	EkToBoT	. is the current directory. .. is the parent directory
2007-03-03T09:14:00.000Z	preaction	EkToBoT	above ^, is the USB drive formatted in Fat32?
2007-03-03T09:15:00.000Z	preaction	EkToBoT	it has to be FAT32
2007-03-03T09:16:00.000Z	preaction	EkToBoT	Open Settings > Administration > Disks (or whatever), you'll probably find it there
2007-03-03T09:16:00.000Z	preaction	EkToBoT	why would you want to pm?
2007-03-03T09:17:00.000Z	preaction	EkToBoT	that isn't a pm, that's just me putting your name in front
2007-03-03T09:17:00.000Z	preaction	EkToBoT	try typing "prea" then hitting the "tab" key
2007-03-03T09:18:00.000Z	EkToBoT	preaction	erm hello
2007-03-03T09:18:00.000Z	preaction	EkToBoT	just realize, everyone else can still see you talk, which is good because they can help if i happen to tell you something wrong
2007-03-03T09:18:00.000Z	EkToBoT	preaction	thats kool
2007-03-03T09:19:00.000Z	EkToBoT	preaction	thanks for the help
