2007-05-29T06:51:00.000Z	Zoiks		hey dawn_chorus
2007-05-29T06:51:00.000Z	Zoiks		for some reason ubuntu complete borked it
2007-05-29T06:51:00.000Z	Zoiks		so I reformatted and started again
2007-05-29T06:52:00.000Z	Zoiks		so anyway dawn_chorus, I plugged in my ipod and unplugged it 3 times, everything worked. Started up amaok, it worked. Unplugged and replugged it and the same thing
2007-05-29T06:52:00.000Z	Zoiks		nothing
2007-05-29T06:52:00.000Z	Zoiks		:(
2007-05-29T06:52:00.000Z	Zoiks		http://ubuntuforums.org/showthread.php?p=2735445#post2735445
2007-05-29T06:53:00.000Z	Zoiks		of course
2007-05-29T06:53:00.000Z	Zoiks		well i cant now because there is no icon to right click and eject with
2007-05-29T06:53:00.000Z	Zoiks		but when there was i did
2007-05-29T06:54:00.000Z	nickrud	Zoiks	you can unmount from a terminal; ls /media will to check the name, then umount /media/<name>
2007-05-29T06:55:00.000Z	Zoiks		but its not mounting onto the computer either
2007-05-29T06:55:00.000Z	Zoiks		`yeah
2007-05-29T06:55:00.000Z	Zoiks		its just retarded
2007-05-29T06:55:00.000Z	Zoiks		it works
2007-05-29T06:55:00.000Z	Zoiks		then it does not
2007-05-29T06:57:00.000Z	Zoiks	nickrud	that does not work, it is not showing up in /media
2007-05-29T06:57:00.000Z	nickrud	Zoiks	yeah, I read what dawn_chorus said
