2007-02-25T13:59:00.000Z	umops		how can i change my current reslution frm the command line?
2007-02-25T14:01:00.000Z	ubm	umops	you need to edit /etc/X11/XF86Config
2007-02-25T14:02:00.000Z	umops	ubm	i dont have that file
2007-02-25T14:03:00.000Z	ubm	umops	ok what window manager are you using?
2007-02-25T14:04:00.000Z	ubm	umops	/etc/X11/xorg.conf
2007-02-25T14:04:00.000Z	ubm	umops	try xorgconfig to test
2007-02-25T14:05:00.000Z	umops	ubm	how do i run xorgconfig?
2007-02-25T14:06:00.000Z	ubm	umops	goto xterm and run xorgconfig or  X -configure mv /root/xorg.conf.new /root/xorg.default.conf <--- for automatic configuration
2007-02-25T14:07:00.000Z	umops	ubm	i changed my resolution to smething my screen obviously doesnt like, it gives me 'out of range' error,  i think i just need to do something different
2007-02-25T14:07:00.000Z	umops	ubm	i will give that a shot
2007-02-25T14:07:00.000Z	umops	ubm	tried, and it is stuck in that resolution :(
2007-02-25T14:08:00.000Z	umops	ubm	thanks, id tried that 3 times but now it works :)
2007-02-25T14:09:00.000Z	umops	ubm	spoke too soon, when i actually login i get out of range error
2007-02-25T14:10:00.000Z	ubm	umops	can you get into terminal?
2007-02-25T14:11:00.000Z	umops	ubm	yea
2007-02-25T14:12:00.000Z	umops	ubm	when i do X -configure, it says server is already active
2007-02-25T14:16:00.000Z	ubm	umops	you may want to read this http://ubuntuforums.org/showpost.php?p=129379&postcount=21
2007-02-25T14:17:00.000Z	umops	ubm	ok thanks
