2012-06-05T10:14:00.000Z	Chuck_Norris		i was curious about his wireless network card, that all =P
2012-06-05T10:14:00.000Z	Chuck_Norris		lspci | grep 802
2012-06-05T10:14:00.000Z	Chuck_Norris		ok
2012-06-05T10:15:00.000Z	nydel	Chuck_Norris	this could be helpful but 802 isn't the right exp
2012-06-05T10:15:00.000Z	Chuck_Norris	nydel	it does for me
2012-06-05T10:15:00.000Z	nydel	Chuck_Norris	& 9/10 others
2012-06-05T10:25:00.000Z	nydel	Chuck_Norris	i don't follow what you're doing, is this a superfluous device?
2012-06-05T10:26:00.000Z	nydel	Chuck_Norris	rocks if he tells me what he disabled
2012-06-05T10:27:00.000Z	Chuck_Norris	nydel	just secrets of the busines you know
2012-06-05T10:27:00.000Z	nydel	Chuck_Norris	yeah, fun. what was it?
2012-06-05T10:28:00.000Z	nydel	Chuck_Norris	i need to be able to solve this issue for other people.
2012-06-05T10:28:00.000Z	nydel	Chuck_Norris	okay "problem with iwlwifi module" is enough -- thanks bud
2012-06-05T10:29:00.000Z	Chuck_Norris	nydel	np
2012-06-05T10:29:00.000Z	nydel	Chuck_Norris	i wouldn't have found that, i was going to make him install drivers manually & set up a device by hand lol
2012-06-05T10:30:00.000Z	nydel	Chuck_Norris	especially since, by definition, we can't connect to them
2012-06-05T10:34:00.000Z	nydel	Chuck_Norris	l, o, l. hopefully he never reboots.
2012-06-05T10:37:00.000Z	Chuck_Norris	nydel	lol how we can do it? with a IRC bot?
2012-06-05T10:38:00.000Z	nydel	Chuck_Norris	well, i'm actually running an eggdrop, i didn't think of that -- i was suggesting a ridiculously difficult hacking challenge
