2005-07-18T09:15:00.000Z	REds		a kernel option BIG_MEM
2005-07-18T09:15:00.000Z	REds		its in the first few menu's for 2.6.x
2005-07-18T09:15:00.000Z	REds		thats it and it enabled upto 4gb i think
2005-07-18T09:15:00.000Z	REds		and for 1gb and over
2005-07-18T09:15:00.000Z	REds		u need that option or ull only see 896megs or somethn
2005-07-18T09:16:00.000Z	REds		ahh ok
2005-07-18T09:16:00.000Z	REds		linux kernel 2.6.x
2005-07-18T09:16:00.000Z	REds		u have that with ubuntu
2005-07-18T09:16:00.000Z	REds		but kernel.org
2005-07-18T09:18:00.000Z	REds		anyone know how to make custom keyboard shortcuts, to open and app or exec somethn
2005-07-18T09:19:00.000Z	airmikey	REds	;  i didnt relize u were talkin about my prob with the ram
2005-07-18T09:19:00.000Z	REds		yes
2005-07-18T09:19:00.000Z	airmikey		shoot
2005-07-18T09:19:00.000Z	airmikey		umm
2005-07-18T09:19:00.000Z	REds		its simple just a kernel option, bob2 says its enabled for  "the ubuntu -686 kernels include that option already" though
2005-07-18T09:20:00.000Z	REds		if u have that one airmikey
2005-07-18T09:20:00.000Z	airmikey		ok so  do i need to type somethin in the terminal
2005-07-18T09:22:00.000Z	REds	airmikey	nah u could either insmod (insert module) into ur running kernel, or recompile it with the bigmem option , or use -686 kernel like bob said
