2009-06-18T19:01:00.000Z	indus	sedontane	u installing nvidia then use sudo /etc/init.d/gdm restart
2009-06-18T18:57:00.000Z	indus	sedontane	alt-sysrq-k
2009-06-18T18:59:00.000Z	indus	sedontane	use sudo
2009-06-18T18:59:00.000Z	indus	sedontane	sudo pkill X
2009-06-18T18:59:00.000Z	sedontane	indus	erm that just killed my session
2009-06-18T19:00:00.000Z	indus	sedontane	use keys ALT-SYSRQ-K
2009-06-18T19:00:00.000Z	sedontane	indus	Im trying to install the Nvidia drivers but they wont install while it is running
2009-06-18T19:00:00.000Z	indus	sedontane	or sudo /etc/init.d/gdm stop
2009-06-18T19:01:00.000Z	sedontane	indus	SYSRQ?
2009-06-18T19:02:00.000Z	indus	sedontane	its ATL-SysRQ(its the printscrn button) +k
2009-06-18T19:04:00.000Z	indus	sedontane	what ? bootloader? how did you get there
2009-06-18T19:04:00.000Z	indus	sedontane	boot loader is the menu you get when you first start the system
2009-06-18T19:05:00.000Z	indus	sedontane	killing x just kills the display and gets you to a console (black screen)
2009-06-18T19:05:00.000Z	indus	sedontane	what exactly do you want to do
2009-06-18T19:05:00.000Z	sedontane	indus	I want to install the graphics drivers
2009-06-18T19:05:00.000Z	indus	sedontane	how are you installing them
2009-06-18T19:07:00.000Z	indus	sedontane	which tool ?
2009-06-18T19:07:00.000Z	sedontane	indus	the one provided by ubuntu through the system menu
