2007-02-16T10:43:00.000Z	igor		where can I find gstream0.10 dvd support? (i have installed libdvdcss)
2007-02-16T10:43:00.000Z	HymnToLife	igor	gstreamer stinks, use xine :)
2007-02-16T10:44:00.000Z	igor	HymnToLife	stinks 4 everything? or just 4 dvd playback?
2007-02-16T10:45:00.000Z	igor	HymnToLife	right now im using totem-xine . This stinks 4 u 2?
2007-02-16T10:45:00.000Z	HymnToLife	igor	I use xine only for DVD playback
2007-02-16T10:46:00.000Z	igor	HymnToLife	Im trying to use a single interface.. not one interface for each file format.
2007-02-16T10:46:00.000Z	HymnToLife	igor	use vlc then...
2007-02-16T10:46:00.000Z	igor	HymnToLife	VLC support on edgy isn't SO good.
2007-02-16T10:48:00.000Z	igor	HymnToLife	Im not ranting anything.
2007-02-16T10:49:00.000Z	HymnToLife	igor	I'm afraid there is not one single app that can play anythig
2007-02-16T10:49:00.000Z	igor	HymnToLife	mplayer can do anything, except dvd menus. ;-/
2007-02-16T10:50:00.000Z	igor	HymnToLife	yeah.. I know..
2007-02-16T10:50:00.000Z	igor	HymnToLife	xine uses w32codecs?
2007-02-16T10:50:00.000Z	HymnToLife	igor	yes, if you istalled them :p
2007-02-16T10:50:00.000Z	igor	HymnToLife	yeah it is. And yes I have installed it. Thankz HymnToLife.
2007-02-16T10:50:00.000Z	igor	HymnToLife	Edgy
2007-02-22T14:06:00.000Z	HymnToLife	igor	what was that supposed to mean ? The nvidia kernel module will work on a smp kernel too
2007-02-22T14:07:00.000Z	igor	HymnToLife	sure it will.. but there isn't one ready to roll.
