2006-04-23T06:48:00.000Z	lflashl		not to be mean but that site did not help me at all
2006-04-23T06:49:00.000Z	lflashl		i just want to use apt-get for mplayer
2006-04-23T06:49:00.000Z	lflashl		um it told me about it but not how to run it
2006-04-23T06:50:00.000Z	gnomefreak	lflashl	sudo apt-get install mplayer-arch   arch being whatever arch you use (i386 ect.)
2006-04-23T06:51:00.000Z	gnomefreak	lflashl	i dont think so
2006-04-23T06:51:00.000Z	gnomefreak	lflashl	what does uname -r say
2006-04-24T16:44:00.000Z	gnomefreak	lflashl	what does uname -r say
2006-04-24T16:53:00.000Z	gnomefreak	lflashl	sudo apt-get install mplayer-586
2006-04-24T16:56:00.000Z	gnomefreak	lflashl	if uname -r outputs 586 than thats the one you install
2006-04-24T16:57:00.000Z	gnomefreak	lflashl	mplayer-586
2006-04-24T16:57:00.000Z	gnomefreak	lflashl	and your sure your on a 586 kernel?
2006-04-24T16:58:00.000Z	gnomefreak	lflashl	uname -r
2006-04-24T16:58:00.000Z	gnomefreak	lflashl	mplayer-386
2006-04-24T16:59:00.000Z	gnomefreak	lflashl	make sure the uni and multi repos are enabled other than the backports one
2006-04-25T05:46:00.000Z	gnomefreak	lflashl	apt-get install firestarter
2006-04-25T05:59:00.000Z	gnomefreak	lflashl	yes
2006-04-25T06:45:00.000Z	gnomefreak	lflashl	apt-cache search app
2006-04-25T06:45:00.000Z	gnomefreak	lflashl	for a general look up use synaptic
