2008-07-01T05:32:00.000Z	gway9000		try it and let the rest of us know for sure
2008-07-01T05:34:00.000Z	gway9000		create a vitual cd
2008-07-01T05:36:00.000Z	gway9000		yes i just did and it worked
2008-07-01T05:36:00.000Z	arooni-mobile	gway9000	how did you do that
2008-07-01T05:42:00.000Z	gway9000	arooni-mobile	all kidding aside using K3B select dvd project and burn and you will be fine
2008-07-01T05:43:00.000Z	gway9000	arooni-mobile	i am not i just did it
2008-07-01T05:47:00.000Z	gway9000	arooni-mobile	k3b
2008-07-01T05:48:00.000Z	gway9000	arooni-mobile	shutdown or use paperclip in hole on drive door
2008-07-01T06:04:00.000Z	gway9000	arooni-mobile	should have just burned thr dvd version of ubuntu
2008-07-01T06:05:00.000Z	arooni-mobile	gway9000	i burned the cd version to a dvd disk (using dvd project)
2008-07-01T06:06:00.000Z	gway9000	arooni-mobile	intsead of burning cd iso to dvd just burn the dvd iso from http://nginyang.uvt.nl/hardy/
2008-07-01T06:07:00.000Z	arooni-mobile	gway9000	i really dont feel like download another 3.7gb
2008-07-01T06:08:00.000Z	gway9000	arooni-mobile	1 hr try to debug a dvd or 1 hr to download yuor choice
2008-07-01T06:08:00.000Z	arooni-mobile	gway9000	its just stupid to not be able to burn a cd image to a dvd disc
2008-07-01T06:44:00.000Z	gway9000	arooni-mobile	sometimes a prickle will kill an elephant burn the dvd dang
2008-07-01T06:46:00.000Z	gway9000	arooni-mobile	it is not hard if you hsve the right media
2008-07-01T06:47:00.000Z	gway9000	arooni-mobile	name calling?
2008-07-01T06:48:00.000Z	gway9000	arooni-mobile	you were given great advice from several people - you failed to follow any frustration you feel is ................
