2008-01-31T17:44:00.000Z	fevel		whats a good substitute for itunes? One that would work with my ipodtouch and I could see podcasts from? does one exist?
2008-01-31T17:45:00.000Z	fevel		isnt amarok better?
2008-01-31T17:45:00.000Z	fevel		a person once told me
2008-01-31T17:46:00.000Z	Dr_willis	fevel	 ubuntu is one of the most easy disrtos to use.
2008-01-31T17:47:00.000Z	Dr_willis	fevel	 oope  i ,miss read that. :) its late for me. never mind.
2008-01-31T17:47:00.000Z	fevel	Dr_willis	Can I use it for server also? or is it not a good idea?
2008-01-31T17:47:00.000Z	Dr_willis	fevel	 it can do server tasks also. I have a ubuntu box thats a samba server, printserver, and mythtv server. :)
2008-01-31T17:48:00.000Z	fevel	Dr_willis	how about email server, vpn, proxy and firewall??
2008-01-31T17:48:00.000Z	Dr_willis	fevel	 it can do those.
2008-01-31T17:48:00.000Z	fevel	Dr_willis	do you recommend it?
2008-01-31T17:48:00.000Z	Dr_willis	fevel	 most all disrtos can handle the various server tasks
2008-01-31T17:49:00.000Z	Dr_willis	fevel	 depends on your needs.   for a company of 10000000000000 people.. :)  you may not want to.. For your House.. No problem.
2008-04-10T18:15:00.000Z	fevel	Dr_willis	I just reinstalled it but didnt do the trick
2008-04-10T18:16:00.000Z	fevel	Dr_willis	 Linux ZionRunner 2.6.22-14-generic #1 SMP Tue Feb 12 02:46:46 UTC 2008 x86_64 GNU/Linux
2008-04-10T18:18:00.000Z	Dr_willis	fevel	 what kind of video card?
2008-04-10T18:18:00.000Z	fevel	Dr_willis	 geforce
2008-04-10T18:19:00.000Z	Dr_willis	fevel	 No idea on the '1'bit..  :) be sure the driver is set to 'Nvidia' not 'nv' for one thing..
2008-04-10T18:20:00.000Z	fevel	Dr_willis	 thanks ...just missed that
