2011-08-20T20:04:00.000Z	devish		is facebook chat available via pidgin
2011-08-20T20:04:00.000Z	devish		there is a option but it does not connect
2011-08-20T20:04:00.000Z	edbian	devish	yes
2011-08-20T20:04:00.000Z	edbian	devish	did you put /home in there?
2011-08-20T20:05:00.000Z	edbian	devish	Domain: chat.facebook.com  Resource: Home
2011-08-20T20:05:00.000Z	devish	edbian	where?
2011-08-20T20:05:00.000Z	edbian	devish	Those are critical (edit account)
2011-08-20T20:06:00.000Z	devish	edbian	no
2011-08-20T20:06:00.000Z	edbian	devish	no ?
2011-08-20T20:06:00.000Z	devish	edbian	i have to just write HOME or /home
2011-08-20T20:07:00.000Z	edbian	devish	just home
2011-08-20T20:08:00.000Z	devish	edbian	no not working ,what will be the user name
2011-08-20T20:08:00.000Z	edbian	devish	hang on
2011-08-20T20:09:00.000Z	edbian	devish	go to facebook, log in, click profile.  the end of the URL is your username
2011-08-20T20:10:00.000Z	edbian	devish	It might be a string of numbers (much different than mine)
2011-08-20T20:12:00.000Z	devish	edbian	got it thanks buddy
2011-08-20T20:13:00.000Z	edbian	devish	sure!
2011-12-23T22:10:00.000Z	edbian	devish	yes, but it probably isn't on your router or ISP
