2005-02-03T17:19:00.000Z	njs12345	keyfa770	add this to your /etc/X11/xorg.conf:
2005-02-03T17:19:00.000Z	njs12345		<Section "Extensions">
2005-02-03T17:20:00.000Z	njs12345		Option "Composite" "Enable"
2005-02-03T17:20:00.000Z	njs12345		oops
2005-02-03T17:20:00.000Z	njs12345		without the angle brackets
2005-02-03T17:20:00.000Z	njs12345		Section "Extensions"
2005-02-03T17:20:00.000Z	njs12345		       Option "Composite" "Enable"
2005-02-03T17:20:00.000Z	njs12345		EndSection
2005-02-03T17:21:00.000Z	njs12345		that's it
2005-02-03T17:21:00.000Z	njs12345		add that, and then restart X
2005-02-03T17:21:00.000Z	njs12345		then you need to find a utility called "transset", and then run it
2005-02-03T17:21:00.000Z	keyfa770		there is no xorg.conf in that cat
2005-02-03T17:21:00.000Z	keyfa770		:/
2005-02-03T17:21:00.000Z	keyfa770		not in mine :/
2005-02-03T17:21:00.000Z	njs12345		ah yes, that's true
2005-02-03T17:22:00.000Z	njs12345		there's also xcompmgr, which does all sorts of DAMN SEXEH things
2005-02-03T17:22:00.000Z	njs12345		like, dropshadows for windows
2005-02-03T17:22:00.000Z	keyfa770	njs12345	i will check that up :)
