2010-08-16T09:55:00.000Z	Core357		does anyone know why an init.d script wont execute on startup but will run if it is run first thing from that directory??  ubuntu 10.04
2010-08-16T09:56:00.000Z	Core357		after boot
2010-08-16T09:56:00.000Z	Core357		i did update-rc.d script defaults
2010-08-16T09:57:00.000Z	Core357		yeah I was looking at the upstart stuff too.
2010-08-16T09:57:00.000Z	Core357		how do you add it.  just make a conf file??  i cant find how to add it to startup
2010-08-16T09:58:00.000Z	ilovefairuz	Core357	what are you trying to accomplish? if you want to run a command on boot, add it to /etc/rc.local
2010-08-16T09:59:00.000Z	Core357	ilovefairuz	 yeah it's super simple
2010-08-16T09:59:00.000Z	ilovefairuz	Core357	just add commands to /etc/rc.local
2010-08-16T10:00:00.000Z	ilovefairuz	Core357	no need to write an init script
2010-08-16T10:25:00.000Z	ilovefairuz	Core357	you didn't say it was vnc.. that requires X.. what package did you install ?
2010-08-16T10:26:00.000Z	Core357	ilovefairuz	 ah   vnc4server
2010-08-16T10:30:00.000Z	ilovefairuz	Core357	what's the exact command you used?
2010-08-16T10:31:00.000Z	Core357	ilovefairuz	vncserver       thats it
2010-08-16T10:33:00.000Z	ilovefairuz	Core357	but the package doesn't install such a command!
2010-08-16T10:35:00.000Z	Core357	ilovefairuz	yeah totally.  it sets up the server. I can connect to it...carbonsrv@carbonsrv:~$ vncserver
2010-08-16T10:36:00.000Z	ilovefairuz	Core357	type: which vncserver
2010-08-16T10:37:00.000Z	Core357	ilovefairuz	/usr/bin/vncserver
2010-08-16T10:37:00.000Z	ilovefairuz	Core357	try: file `which vncserver`
