2007-11-15T20:11:00.000Z	rmaj		what are good "think more and click/type less" games for linux?  i.e. some strategy, or adventure;  Where I dont have to use mouse etc but think a lot (ie for lying in bed)
2007-11-15T20:11:00.000Z	bazhang	rmaj	battle for wenoth is not bad
2007-11-15T20:12:00.000Z	rmaj	bazhang	indeed; and something with even more thinking and less clicking?
2007-11-15T20:12:00.000Z	bazhang	rmaj	freeciv
2007-12-08T10:00:00.000Z	bazhang	rmaj	its not
2007-12-08T10:00:00.000Z	rmaj	bazhang	it is
2007-12-08T10:01:00.000Z	bazhang	rmaj	please stop
2007-12-08T10:03:00.000Z	rmaj	bazhang	install program memtest and run memtest 3000M to prove me wrong. save all open documents first, since ubuntu will crash (well, freez)
2007-12-08T10:05:00.000Z	bazhang	rmaj	you have a support question?
2007-12-08T10:06:00.000Z	bazhang	rmaj	take it to #ubuntu-offtopic please
2007-12-08T10:06:00.000Z	rmaj	bazhang	how to make my ubuntu not vulnerable to this
2007-12-08T10:10:00.000Z	bazhang	rmaj	please stop
2007-12-08T10:15:00.000Z	bazhang	rmaj	this is a support channel
2007-12-08T10:18:00.000Z	bazhang	rmaj	reset?
2007-12-08T10:18:00.000Z	bazhang	rmaj	what is the issue?
2007-12-08T10:24:00.000Z	bazhang	rmaj	I suspect its a hardware issue
2007-12-08T10:25:00.000Z	rmaj	bazhang	no, just kernel sucks
2007-12-08T10:36:00.000Z	bazhang	rmaj	you blaming me for the guidelines? they were here long before I arrived
