2009-06-10T10:26:00.000Z	TimReichhart		I need some help on getting my 56k modem to work and I am using ubuntu 9.04 server with HSFi CX11252-11
2009-06-10T10:27:00.000Z	TimReichhart		sorry ubottu that doesnt work
2009-06-10T10:27:00.000Z	TimReichhart		it seems the modem is not getting detected
2009-06-10T10:29:00.000Z	cabrey	TimReichhart	did you see this: https://help.ubuntu.com/community/DialupModemHowto/Conexant
2009-06-10T10:30:00.000Z	TimReichhart		yes but is only up to 8.10 but im using 9.04
2009-06-10T10:31:00.000Z	cabrey	TimReichhart	im guessing you're talking about the dell drivers?
2009-06-10T10:31:00.000Z	TimReichhart		yes cabery
2009-06-10T10:32:00.000Z	cabrey	TimReichhart	this is a Conexant modem, right?
2009-06-10T10:32:00.000Z	TimReichhart		correct cabery
2009-06-10T10:35:00.000Z	cabrey	TimReichhart	run uname -r in the terminal for me
2009-06-10T10:36:00.000Z	TimReichhart		its 2.6.28-11-server cabrey
2009-06-10T10:36:00.000Z	TimReichhart		I got the newest driver installed but i got error message
2009-06-10T10:36:00.000Z	cabrey	TimReichhart	from linuxant?
2009-06-10T10:36:00.000Z	TimReichhart		yes cabery
2009-06-10T10:37:00.000Z	cabrey	TimReichhart	hmm what was the error?
2009-06-10T10:37:00.000Z	TimReichhart	cabrey	dpkg: dependency problems prevent configuration of hsfmodem:
2009-06-10T10:37:00.000Z	TimReichhart		 hsfmodem depends on alsa-driver-linuxant; however:
2009-06-10T10:39:00.000Z	cabrey	TimReichhart	well you can purchase their $20 package, which you would need anyway to get the full speed and they will help you through the installation
