2010-03-06T19:15:00.000Z	magi		I just dont hear nothing ^^
2010-03-06T19:15:00.000Z	magi		;Deb o
2010-03-06T19:16:00.000Z	magi		I have an hp laptop,  1110el
2010-03-06T19:16:00.000Z	magi		everything is working, except for the audio
2010-03-06T19:16:00.000Z	magi		card 0: SB [HDA ATI SB], device 0: STAC92xx Analog [STAC92xx Analog]
2010-03-06T19:16:00.000Z	magi		  Subdevices: 1/1
2010-03-06T19:16:00.000Z	magi		  Subdevice #0: subdevice #0
2010-03-06T19:16:00.000Z	magi		card 0: SB [HDA ATI SB], device 1: STAC92xx Digital [STAC92xx Digital]
2010-03-06T19:16:00.000Z	magi		  Subdevices: 1/1
2010-03-06T19:16:00.000Z	magi		  Subdevice #0: subdevice #0
2010-03-06T19:17:00.000Z	mgolisch	magi	do not post stuff in the channel
2010-03-06T19:17:00.000Z	mgolisch	magi	use a nopaste service instead
2010-03-06T19:18:00.000Z	mgolisch	magi	looks like your sounddevice is detected
2010-03-06T19:20:00.000Z	mgolisch	magi	check your mixer levls, make sure your channels are not muted
2010-03-06T19:20:00.000Z	mgolisch	magi	using alsamixer
2010-03-06T19:21:00.000Z	magi	mgolisch	only pcbeep is muted
2010-03-06T19:22:00.000Z	mgolisch	magi	so in alsamixer all channels show 00 under them? not MM ?
2010-03-06T19:22:00.000Z	magi	mgolisch	yup, except for pcbeep
