2006-01-21T17:08:00.000Z	axisys		it did return /usr/bin/esd -nobeeps
2006-01-21T17:10:00.000Z	axisys		audo device is in use
2006-01-21T11:12:00.000Z	axisys		hi guys
2006-01-21T11:12:00.000Z	axisys		when i try to compile i get this error message
2006-01-21T11:12:00.000Z	axisys		checking for working makeinfo... missing
2006-01-21T11:12:00.000Z	brasko	axisys	install texinfo
2006-01-21T11:12:00.000Z	axisys		do u know what was the name of the pkg for ubuntu.. something like essential
2006-01-21T11:12:00.000Z	brasko	axisys	texinfo
2006-01-21T11:13:00.000Z	axisys		thnx guys.. i will go ahead install both if i did not already
2006-01-21T11:13:00.000Z	brasko		probably pay attention to trappist, but makeinfo definatly comes with texinfo.
2006-01-21T11:22:00.000Z	axisys		i am getting this error ... "undefined reference to `tgetent'"
2006-01-21T11:22:00.000Z	axisys		anyone knows what library i am missing?
2006-01-21T11:23:00.000Z	axisys		here is another error while compiling some app "undefined reference to `tgetstr'"
2006-01-21T11:23:00.000Z	brasko	axisys	ncurses-dev
2006-01-21T11:24:00.000Z	brasko	axisys	search for ncurses
2006-01-21T11:24:00.000Z	axisys	brasko	thnx
2006-01-21T11:24:00.000Z	brasko	axisys	and get the devlopment package. It actually might be termcap, but I think that comes in ncurses.
2006-01-21T11:24:00.000Z	axisys	brasko	ok
