2007-02-02T09:42:00.000Z	dimeo		hey.. write access himmm
2007-02-02T09:42:00.000Z	dimeo		!fuse
2007-02-02T09:43:00.000Z	dimeo		not much... you may just become a full time ubuntu user!
2007-02-02T09:44:00.000Z	dimeo		quarupt: gotcha
2007-02-02T09:44:00.000Z	dimeo		esp some classic RTS games.... c&C type stuff
2007-02-02T09:45:00.000Z	dimeo		There was a 3d c&c type game in development... last i checked it was two years ago =p
2007-02-02T09:45:00.000Z	dimeo		yhall:   k3b  is good i've heard
2007-02-02T09:46:00.000Z	dimeo		gnomebaker
2007-02-02T09:46:00.000Z	dimeo		golden:  i love how that's built into the OS
2007-02-02T09:47:00.000Z	dimeo		cow:  brasero is a good burning program?
2007-02-02T09:49:00.000Z	gOLdenHaWK3D	dimeo	:)
2007-02-02T09:49:00.000Z	dimeo	gOLdenHaWK3D	sweet!
2007-02-02T09:47:00.000Z	gOLdenHaWK3D	dimeo	yeah!
2007-02-02T09:49:00.000Z	gOLdenHaWK3D	dimeo	instead of typing names, just type "gol" and press tab key, name autocompletion!!! :)
2007-02-02T10:14:00.000Z	dimeo	gOLdenHaWK3D	maybe autoupdate doesn't include the virus they haven't found yet?
2007-02-02T10:14:00.000Z	gOLdenHaWK3D	dimeo	lolz
2007-02-02T10:35:00.000Z	gOLdenHaWK3D	dimeo	its cool!
2007-02-02T10:36:00.000Z	gOLdenHaWK3D	dimeo	more users to ubuntu!
