2008-07-31T18:34:00.000Z	ndf		...
2008-07-31T18:34:00.000Z	ndf		gosh.
2008-07-31T18:36:00.000Z	ndf		what?
2008-07-31T18:36:00.000Z	ndf		that makes no sense
2008-07-31T18:36:00.000Z	ndf		lol wtf
2008-07-31T18:37:00.000Z	ndf		can someone else help me? that guy was an ass.
2008-07-31T18:38:00.000Z	ndf		anyways
2008-07-31T18:40:00.000Z	ndf		no that's what i'm saying, i have no sound
2008-07-31T18:40:00.000Z	ndf		=/
2008-07-31T18:41:00.000Z	alraune	ndf	result from :   modprobe snd-  ?
2008-07-31T18:41:00.000Z	ndf		$ modprobe snd-
2008-07-31T18:41:00.000Z	ndf		FATAL: Module snd_ not found.
2008-07-31T18:42:00.000Z	alraune	ndf	: modprobe snd
2008-07-31T18:42:00.000Z	ndf	alraune	that didn't return anything this time
2008-07-31T18:43:00.000Z	alraune		fed: no, but make shure its loaded
2008-07-31T18:43:00.000Z	alraune	ndf	no sound yet ?
2008-07-31T18:44:00.000Z	alraune		﻿Evilbelgian: depends, see ubuntu.com
2008-07-31T18:44:00.000Z	ndf	alraune	no, it hasn't magically come back by not fixing it
