2005-05-13T12:38:00.000Z	metasquier		hey does anyone know how to keep the current configuration for a new recompile?
2005-05-13T12:39:00.000Z	Nula	metasquier	make oldconfig
2005-05-13T12:40:00.000Z	Nula	metasquier	or cp /boot/.config /usr/src/linux/
2005-05-13T13:34:00.000Z	metasquier	Nula	do you know how to start ubuntu in console mode? telinit 1 is nogood, I want to install my nvidia drivers, can you help?
2005-05-13T13:34:00.000Z	Nula	metasquier	what do you mean console mode?
2005-05-13T13:34:00.000Z	Nula	metasquier	do you need to stop X?
2005-05-13T13:34:00.000Z	metasquier	Nula	like no XServer
2005-05-13T13:35:00.000Z	Nula	metasquier	simply hit ctrl + alt f2, then do sudo /etc/init.d/gdm stop
2005-05-13T13:35:00.000Z	metasquier	Nula	Thanks alot!!!
2005-05-13T13:35:00.000Z	Nula	metasquier	once you are doing installing the driver
2005-05-13T13:35:00.000Z	Nula	metasquier	/etc/init.d/gdm start
2005-05-13T13:35:00.000Z	metasquier	Nula	Somthing I wouldnt have thought of :P
2005-05-13T13:35:00.000Z	metasquier	Nula	Thanks alot
2005-05-13T13:48:00.000Z	Nula	metasquier	do ps aux to see the list of running processes
2005-05-13T13:48:00.000Z	metasquier	Nula	ok
2005-05-13T13:48:00.000Z	Nula	metasquier	you can actually kill the proccess by typing the process name not just the id
2005-05-13T13:48:00.000Z	metasquier	Nula	oh, never knew that
2005-05-13T13:49:00.000Z	metasquier	Nula	ok let me see
