2009-02-14T18:25:00.000Z	Imaginativeone		what do you want to do with it?
2009-02-14T18:25:00.000Z	Imaginativeone		burkmat!
2009-02-14T18:26:00.000Z	Imaginativeone		I can see my ubuntu share in windows, but I can't access it
2009-02-14T18:26:00.000Z	Imaginativeone		you're french?
2009-02-14T18:27:00.000Z	Imaginativeone		I'm trying to make changes in fstab, but no luck so far
2009-02-14T18:28:00.000Z	Imaginativeone		it says I don't have permission
2009-02-14T18:28:00.000Z	Imaginativeone		what about 8.10?
2009-02-14T18:29:00.000Z	Imaginativeone		how?
2009-02-14T18:29:00.000Z	Imaginativeone		on ubuntu?
2009-02-14T18:30:00.000Z	Imaginativeone		sorry for the slow typing...got a baby in my arms
2009-02-14T18:30:00.000Z	illumin8	Imaginativeone	no rush on this end :)
2009-02-14T18:27:00.000Z	illumin8	Imaginativeone	Ubuntu 8.04.1 browsing of shared authenticated Windows shares is broken according to this webpage http://ubuntuforums.org/archive/index.php/t-918204.html
2009-02-14T18:30:00.000Z	illumin8	Imaginativeone	i need to be more clear, your on ubuntu and working inside windows, or vice versa
2009-02-14T18:31:00.000Z	illumin8	Imaginativeone	you get an error simular to "cli_rpc_pipe_open: cli_nt_create failed on pipe \srvsvc to machine XXXXXX. Error was NT_STATUS_ACCESS_DENIED"?
2009-02-14T18:33:00.000Z	illumin8	Imaginativeone	i would read this posting, it speaks of working with an older version of samba which im unfimilar. http://ubuntuforums.org/archive/index.php/t-918204.html
2009-02-14T18:36:00.000Z	illumin8	Imaginativeone	what are you using to access the shares?
2009-02-14T18:36:00.000Z	illumin8	Imaginativeone	ok good, try this website for a complete walkthough http://www.simplehelp.net/2007/05/19/how-to-share-files-and-folders-in-ubuntu/
2009-02-14T18:37:00.000Z	illumin8	Imaginativeone	anytime :)
