2008-04-30T09:35:00.000Z	nomasteryoda		or work around
2008-04-30T09:35:00.000Z	nomasteryoda		yup
2008-04-30T09:35:00.000Z	nomasteryoda		cool sessh1234
2008-04-30T09:36:00.000Z	nomasteryoda		i'm famous.. in HPR episode 83 Xoke "stole" my tux penguin
2008-04-30T09:36:00.000Z	nomasteryoda		people are just too busy here
2008-04-30T09:37:00.000Z	sessh1234	nomasteryoda	do you know any linux computer shops or companies in the area
2008-04-30T09:35:00.000Z	sessh1234	nomasteryoda	hey i know you from mgalug
2008-04-30T09:36:00.000Z	sessh1234	nomasteryoda	lol, no one talks there anymore though
2008-04-30T09:36:00.000Z	nomasteryoda	sessh1234	true
2008-04-30T09:38:00.000Z	nomasteryoda	sessh1234	there's one group in Macon... guy does installs all over the state for schools mostly using Fedora... but i don't remember the name.
2008-04-30T09:38:00.000Z	sessh1234	nomasteryoda	its not LSP J. Robinson is it
2008-04-30T09:40:00.000Z	nomasteryoda	sessh1234	so where you now? in GA still?
2008-04-30T09:40:00.000Z	sessh1234	nomasteryoda	yeah
2008-04-30T09:40:00.000Z	sessh1234	nomasteryoda	i quit compunet though, they kinda sux
2008-04-30T09:40:00.000Z	sessh1234	nomasteryoda	so if you know anyone hiring, plz let me know, even windows shops, lol
2008-04-30T09:41:00.000Z	nomasteryoda	sessh1234	they did not impress me. sessh1234 LOL
2008-04-30T09:41:00.000Z	sessh1234	nomasteryoda	well, i worked there for like 2 or three years and then they switched the linux ids stuff to sonicwall crap and i couldnt take it anymore
2008-04-30T09:43:00.000Z	sessh1234	nomasteryoda	later yo
