2006-10-11T10:54:00.000Z	Borat		easy
2006-10-11T10:56:00.000Z	Borat		im telling you just do what i said and there will be eternal happyness
2006-10-11T10:56:00.000Z	Borat		sudo apt-get install gaim
2006-10-11T10:58:00.000Z	Borat		i love gaim, especially the fact that it has aliases
2006-10-11T10:58:00.000Z	Borat		and other features
2006-10-11T10:59:00.000Z	Borat		Xirc works for me
2006-10-11T10:59:00.000Z	Borat		hell yes
2006-10-11T11:00:00.000Z	Borat		o
2006-10-11T11:01:00.000Z	Borat		Xchat is nice
2006-10-11T11:02:00.000Z	Borat		does anyone here know perl or python?
2006-10-11T11:03:00.000Z	wickedpuppy	Borat	#perl or #python
2006-10-11T11:03:00.000Z	Borat	wickedpuppy	what do you use it for?
2006-10-11T11:03:00.000Z	wickedpuppy	Borat	use what for ? perl or python ? scripting of course ... what else ?
2006-10-11T11:04:00.000Z	Borat	wickedpuppy	like what do you use scripting for? im new to this and im interested.
2006-10-11T11:05:00.000Z	wickedpuppy	Borat	there are plenty of uses for scripts ... for example javascript is for web apps ... perl is used widely in bioinformatics .. it has very very good regular expression functions ... python is also used in web ... google use python
2006-10-11T11:06:00.000Z	wickedpuppy	Borat	if you want to discuss about scripting .. pls private message me .. this is not a channel for it
2006-10-11T11:07:00.000Z	Borat	wickedpuppy	just was interested in the basics, thanks
2006-10-11T11:08:00.000Z	wickedpuppy	Borat	ok .. you can start with bash
