2010-11-16T10:20:00.000Z	dogarrhea1		hrm. Kevin`, you could give someone money to pay for the server with their credit card
2010-11-16T10:21:00.000Z	dogarrhea1		Virtual mom
2010-11-16T10:21:00.000Z	dogarrhea1		machine.
2010-11-16T10:22:00.000Z	dogarrhea1		get vmware fusion.
2010-11-16T10:23:00.000Z	dogarrhea1		oh god
2010-11-16T10:23:00.000Z	dogarrhea1		why does open source say "documentation" but link you to a commercial website?
2010-11-16T10:23:00.000Z	dogarrhea1		when you click the "documentation"
2010-11-16T10:24:00.000Z	dogarrhea1		yes h00k
2010-11-16T10:24:00.000Z	dogarrhea1		i was reading ubuntu docs on squid. which redirected  me to squid which had a link that said "quick guide" which redirected me to a commercial website offering "support"
2010-11-16T10:25:00.000Z	din	dogarrhea1	i've used tinyproxy before... pretty simple. not sure what you are trying to do.
2010-11-16T10:25:00.000Z	dogarrhea1	din	i'm trying to hide
2010-11-16T10:26:00.000Z	din	dogarrhea1	looked at tor?
2010-11-16T10:27:00.000Z	din	dogarrhea1	your traffic bounces off of other tor nodes on the net. look it up.
2010-11-16T10:28:00.000Z	din	dogarrhea1	ssh tunnel + tinyproxy ?
2010-11-16T10:29:00.000Z	dogarrhea1	din	currently looking at squid. are squid and tinyproxy the same?
2010-11-16T10:31:00.000Z	din	dogarrhea1	tor would provide that
2010-11-16T10:37:00.000Z	din	dogarrhea1	*cough* tor *cough*
2010-11-16T10:38:00.000Z	dogarrhea1	din	need static
