2011-09-24T00:43:00.000Z	allowoverride		need a little help, here is the error message when apt-get installing samba...  http://pastebin.com/f1fC3C1b
2011-09-24T00:44:00.000Z	zykotick9	allowoverride	it looks like you "trunc'd" off the actual error messages
2011-09-24T00:45:00.000Z	allowoverride		oh
2011-09-24T00:45:00.000Z	allowoverride		lemme check
2011-09-24T00:46:00.000Z	allowoverride		ok, http://pastebin.com/Z8yWsSPf updated full message
2011-09-24T00:46:00.000Z	allowoverride		sorry
2011-09-24T00:46:00.000Z	zykotick9	allowoverride	can you currently run "sudo apt-get -f install" successfully?
2011-09-24T00:46:00.000Z	allowoverride		no, not -f
2011-09-24T00:46:00.000Z	allowoverride		just apt-get install
2011-09-24T00:46:00.000Z	allowoverride		shall i retry with -f ?
2011-09-24T00:46:00.000Z	allowoverride		same result...
2011-09-24T00:47:00.000Z	zykotick9	allowoverride	The error output suggests you try "sudo cp /usr/share/samba/smb.conf /etc/samba/smb.conf" then "sudo dpkg --configure -a".  Have you?
2011-09-24T00:47:00.000Z	allowoverride		nope
2011-09-24T00:47:00.000Z	allowoverride		ill try
2011-09-24T00:47:00.000Z	allowoverride		brb
2011-09-24T00:48:00.000Z	zykotick9	allowoverride	-f is for fix, "sudo apt-get -f install" is a general/non-specific attempt to fix broken installations
2011-09-24T00:48:00.000Z	allowoverride		k
2011-09-24T00:50:00.000Z	allowoverride	zykotick9	okie, that worked, no -f, installed, it was smb.conf missing from /etc/samba, interesting. thanks
