2007-02-06T11:58:00.000Z	juano__		!xsudo
2007-02-06T11:59:00.000Z	juano__		!kdesu
2007-02-06T12:01:00.000Z	juano__		!xsu
2007-02-06T12:03:00.000Z	juano__		!gnome-sudo
2007-02-06T12:04:00.000Z	juano__		!gksu
2007-02-06T12:06:00.000Z	vox754	juano__	never used "gksu", it gave me this "GnomeUI-WARNING **: While connecting to session manager:Authentication Rejected, reason : None of the authentication protocols specified are supported and host-based authentication failed."
2007-02-06T12:07:00.000Z	juano__	vox754	yea, i use gksudo or kdesu , i was just checking out what others were there to use, thanks :-)
2007-02-06T12:07:00.000Z	vox754	juano__	the only "graphical" application I used with root privileges is "gedit". Is this a problem?
2007-02-06T12:08:00.000Z	juano__	vox754	not at all
2007-02-11T10:24:00.000Z	juano__	vox754	thanks, i was looking for some info on that
2007-02-11T10:25:00.000Z	vox754	juano__	thank you for using the irc channel. Be nice and help people.
2007-02-11T10:26:00.000Z	juano__	vox754	yep ! thats we are here for :-)
2007-02-11T10:26:00.000Z	juano__	vox754	actually the thing is i have a motorola rokr with itunes, im trying to sync it with ubuntu
2007-02-11T10:27:00.000Z	juano__	vox754	havent been able to with gtkpod and amarok
2007-02-11T10:27:00.000Z	vox754	juano__	I don't have an Ipod, sorry. Viva las Uruguay!
2007-02-11T10:27:00.000Z	juano__	vox754	actually with amarok, it detects it and even uploads songs lol! except it doesnt show in the itunes library !
2007-02-11T10:27:00.000Z	juano__	vox754	once it uploads it doesnt show up
2007-02-11T10:28:00.000Z	juano__	vox754	Viva Uruguay ! hehe
