2007-05-26T12:05:00.000Z	n2diy		We
2007-05-26T12:05:00.000Z	n2diy		We're all Noobs! ;)
2007-05-26T12:06:00.000Z	richiefrich	n2diy	i was back in 94
2007-05-26T12:06:00.000Z	n2diy	richiefrich	Fine business old man, I was in 99. :)
2007-05-26T12:07:00.000Z	richiefrich	n2diy	old man i am
2007-05-26T12:07:00.000Z	n2diy	richiefrich	10-4, err Roger that.
2007-05-28T14:56:00.000Z	n2diy	richiefrich	he might already have it, and just needs to modprobe it?
2007-05-28T14:56:00.000Z	richiefrich	n2diy	ahh idk
2007-05-28T14:57:00.000Z	richiefrich	n2diy	does ubuntu come with that installed?
2007-05-28T14:57:00.000Z	richiefrich	n2diy	i am just bored and like to help im on gentoo .. :\
2007-05-28T14:57:00.000Z	n2diy	richiefrich	don't know, but it would only take a minute to find out.
2007-05-28T14:57:00.000Z	richiefrich	n2diy	true
2007-05-28T15:00:00.000Z	n2diy	richiefrich	I have the prism54 mod. here on Dapper!?
2007-05-28T15:00:00.000Z	richiefrich	n2diy	then he should have it
2007-05-28T15:02:00.000Z	richiefrich	n2diy	i was told the package it was in was call -> hostapd can you confirm that ?
2007-05-28T15:03:00.000Z	n2diy	richiefrich	No, mine is listed in /lib/modules
2007-05-28T15:03:00.000Z	richiefrich	n2diy	no no the package nem
2007-05-28T15:04:00.000Z	n2diy	richiefrich	I just did a "locate prism54, and found it, not sure what package it would have come from, I don't use it here.
