2005-09-20T08:51:00.000Z	rukuartic		Anywho... does anyone have advice about switching from windows to linux? I'm doing it... and the biggest problem i'm having is not being able to access the net.
2005-09-20T08:51:00.000Z	theblue	rukuartic	Hang on.
2005-09-20T08:52:00.000Z	theblue	rukuartic	/msg me and I'll give you lots of info.
2005-09-20T08:54:00.000Z	rukuartic	theblue	can you see my /msg?
2005-09-20T08:54:00.000Z	theblue	rukuartic	You didn't say anything.
2005-09-20T08:55:00.000Z	theblue	rukuartic	You need to do /msg TheBlue and then your message.
2005-09-20T08:55:00.000Z	rukuartic	theblue	... gah.
2005-09-20T08:55:00.000Z	rukuartic	theblue	GAIM isn't the best for IRC. But its all I've got.
2005-09-20T08:55:00.000Z	theblue	rukuartic	I see.
2005-09-20T08:55:00.000Z	theblue	rukuartic	Please tell me its not AOHell.
2005-09-20T08:56:00.000Z	rukuartic	theblue	I'm not that unl33t.
2005-09-20T08:56:00.000Z	theblue	rukuartic	Whew.
2005-09-20T08:56:00.000Z	theblue	rukuartic	Got AIM?
2005-09-20T08:56:00.000Z	theblue	rukuartic	or ICQ?
2005-09-20T08:56:00.000Z	theblue	rukuartic	Or any of those fun things?
2005-09-20T08:56:00.000Z	rukuartic	theblue	Running w2k sp4... 8th reformat so far... my HD keeps on failing.
2005-09-20T08:56:00.000Z	rukuartic	theblue	AIM me at RukuArtic
2005-09-20T08:56:00.000Z	theblue	rukuartic	Ok.
