2007-01-05T12:36:00.000Z	J_P		hi all
2007-01-05T12:37:00.000Z	J_P		people, are there one site to find packages for ubuntu like as apt-get.org for debian  ? becouse ubuntu 6.10 don't have pgfouine in universe or multiverse.. :-(
2007-01-05T12:38:00.000Z	ikonia	J_P	no - its done on online repo's
2007-01-05T12:40:00.000Z	J_P	ikonia	what repos ?
2007-01-05T12:45:00.000Z	J_P	ikonia	what repos ?
2007-01-05T12:46:00.000Z	ikonia	J_P	the ubuntu ones, setup with each install
2007-11-23T18:52:00.000Z	ikonia	J_P	just ask the question
2007-11-23T18:54:00.000Z	J_P	ikonia	sorry my question is about finger biometric
2007-11-23T18:54:00.000Z	ikonia	J_P	then ask it
2007-11-23T18:55:00.000Z	ikonia	J_P	vista problems are nothing to do with ubuntu
2007-11-23T18:56:00.000Z	J_P	ikonia	but it not works in ubuntu too. Because this I try after in vista do see if work...
2007-11-23T18:57:00.000Z	ikonia	J_P	finger print readers are very complex to set up in linux in general.
2007-11-23T18:59:00.000Z	J_P	ikonia	ahh ok, thanks
2007-11-23T18:59:00.000Z	ikonia	J_P	it can be done, I've done it on a tablet PC but its a lot of effort
2007-11-23T19:00:00.000Z	J_P	ikonia	ok, I wuill try find sometjing to read on web
2007-11-23T19:00:00.000Z	ikonia	J_P	if you have specific questions I'll be happy to help, a key thing is the pam config
2007-11-23T19:02:00.000Z	J_P	ikonia	yes, first I will be try/read more about it and after if I need I will do a question for you :-)
2007-11-23T19:02:00.000Z	ikonia	J_P	please do
