2006-04-01T15:30:00.000Z	darko		hello
2006-04-01T15:30:00.000Z	darko		someone can help
2006-04-01T15:30:00.000Z	darko		me?
2006-04-01T15:31:00.000Z	NickGarvey	darko	what can we do for you?
2006-04-01T15:36:00.000Z	darko	NickGarvey	i have problem i cant open update window
2006-04-01T15:36:00.000Z	NickGarvey	darko	what update?
2006-04-01T15:36:00.000Z	NickGarvey	darko	use your user password
2006-04-01T15:37:00.000Z	darko	NickGarvey	i recive message with you dont have permision or your root password is invalid
2006-04-01T15:37:00.000Z	NickGarvey	darko	sure you are using the right password?
2006-04-01T15:37:00.000Z	darko	NickGarvey	yes
2006-04-01T15:37:00.000Z	darko	NickGarvey	i know what password i have set.
2006-04-01T15:37:00.000Z	NickGarvey	darko	did you sudo passwd root?
2006-04-01T15:39:00.000Z	darko	NickGarvey	can i paste here?
2006-04-01T15:42:00.000Z	darko	NickGarvey	i get this http://paste.ubuntu-nl.org/d10931
2006-04-01T15:44:00.000Z	NickGarvey	darko	sudo passwd root didn't prompt you for anything?
2006-04-01T15:44:00.000Z	darko	NickGarvey	thats all
2006-04-01T15:45:00.000Z	NickGarvey	darko	odd.. I think this is out of my range, not sure why that happens
2006-04-01T15:45:00.000Z	darko	NickGarvey	i cant install gcc or other stuff
