2008-10-25T01:47:00.000Z	Odd-rationale	Rideh_	you can find the device name by doing "sudo fdisk -l" (lowercase L)
2008-10-25T01:48:00.000Z	Rideh_	Odd-rationale	ty, been a minute
2008-10-25T01:48:00.000Z	Odd-rationale	Rideh_	it should tell you hwere in /dev/ your usb drive is located. usually, it is /dev/sdb1 though...
2008-10-25T01:48:00.000Z	Rideh_		yea i found it
2008-10-25T01:49:00.000Z	Rideh_	Odd-rationale	whats the mount option for ntfs?
2008-10-25T01:49:00.000Z	Rideh_		 sudo mount ntfs /device /point ?
2008-10-25T01:50:00.000Z	Odd-rationale	Rideh_	sudo mount /dev/sdb1 /mnt should do it...
2008-10-25T01:50:00.000Z	Rideh_	Odd-rationale	its ntfs formated
2008-10-25T01:50:00.000Z	Rideh_		and doesnt have an entry in fstab
2008-10-25T01:52:00.000Z	Odd-rationale	Rideh_	try sudo mount -t ntfs /dev/sdb1 /mnt
2008-10-25T01:53:00.000Z	Odd-rationale	Rideh_	the problem with mounting as root, is that you can only write to the drive as root...
2008-10-25T01:53:00.000Z	Rideh_	Odd-rationale	thts fine i'm just backing up a external hd b4 iw ipe it
2008-10-25T01:58:00.000Z	Rideh_	Odd-rationale	got it, i had to force it cuz it wasnt cleanly unmounted
2008-10-25T01:58:00.000Z	Odd-rationale	Rideh_	yeah, that happens sometimes...
2008-10-25T02:03:00.000Z	Rideh_	Odd-rationale	is there a easy command to determine the rate that something is copying files?
2008-10-25T02:03:00.000Z	Odd-rationale	Rideh_	well, you could ues cp with the -v switch...
2008-10-25T02:03:00.000Z	Odd-rationale		it will tell you what files are copying.
2008-10-25T02:03:00.000Z	Rideh_	Odd-rationale	:P i could have
