2005-05-31T11:15:00.000Z	Dr_Melectaus		how do you get sky for cough*free*cough
2005-05-31T11:17:00.000Z	Dr_Melectaus		ahhhh
2005-05-31T11:17:00.000Z	Dr_Melectaus		what hardware do you need to get for to get it count0nz
2005-05-31T11:19:00.000Z	Dr_Melectaus		how much does that cost about?
2005-05-31T11:20:00.000Z	Dr_Melectaus		new zeland?? how do you get telly text
2005-05-31T11:20:00.000Z	Dr_Melectaus		a sheet
2005-05-31T11:20:00.000Z	Dr_Melectaus		what is ubunto coded in?
2005-05-31T11:21:00.000Z	Dr_Melectaus		unutu**
2005-05-31T11:21:00.000Z	Dr_Melectaus		ubuntu*********
2005-05-31T11:21:00.000Z	Dr_Melectaus		dammit
2005-05-31T11:21:00.000Z	tritium	Dr_Melectaus	there are many packages, written in several programming languages.
2005-07-31T07:52:00.000Z	tritium	Dr_Melectaus	please be polite
2005-07-31T07:53:00.000Z	Dr_Melectaus	tritium	i have been comeing in here asking the same question for about 3 days now
2005-07-31T07:53:00.000Z	tritium	Dr_Melectaus	maybe nobody knows the answer.  What is the question?
2005-07-31T07:55:00.000Z	tritium	Dr_Melectaus	yeah, that's a pretty unique problem.  Perhaps nobody knows how to reply.
2005-07-31T08:04:00.000Z	tritium	Dr_Melectaus	try "sudo modprobe udf", and then try to mount a dvd
2005-07-31T08:06:00.000Z	Dr_Melectaus	tritium	cheers but it didnt work
2005-07-31T08:06:00.000Z	tritium	Dr_Melectaus	sorry
