2006-12-05T15:38:00.000Z	graham_100		can anybody help me with a mozilla problem???
2006-12-05T15:38:00.000Z	tonyyarusso	graham_100	Just ask and see
2006-12-05T15:42:00.000Z	tonyyarusso	graham_100	price?
2006-12-05T15:42:00.000Z	graham_100	tonyyarusso	about 24
2006-12-05T15:42:00.000Z	tonyyarusso	graham_100	Not bad
2006-12-05T15:43:00.000Z	graham_100	tonyyarusso	works well with Thompson routers
2006-12-05T15:43:00.000Z	graham_100	tonyyarusso	like bt home hub
2006-12-05T15:45:00.000Z	graham_100	tonyyarusso	 also RaLink RT61 card will work (as that is the chipset i am on with belkin)
2006-12-05T15:45:00.000Z	tonyyarusso	graham_100	Good to know
2006-12-05T15:46:00.000Z	tonyyarusso	graham_100	Since August 2005
2006-12-05T15:46:00.000Z	graham_100	tonyyarusso	know more than me then lol
2006-12-05T15:48:00.000Z	graham_100	tonyyarusso	!!! could you point me in the right direction with this file i need to delete??
2006-12-05T15:49:00.000Z	tonyyarusso	graham_100	Hmm?
2006-12-05T15:49:00.000Z	graham_100	tonyyarusso	it's XPTI.DAT i need to get it deleted from Components directory Mozilla
2006-12-05T15:51:00.000Z	tonyyarusso	graham_100	I see it at /home/anthony/.mozilla/firefox/0jh83mrx.default/xpti.dat
2006-12-05T15:52:00.000Z	graham_100	tonyyarusso	i installed an adobe programme and it told me to delete it so i will look now
2006-12-05T15:55:00.000Z	graham_100	tonyyarusso	i have a problem with wine could you help in that area??
2006-12-05T15:56:00.000Z	tonyyarusso	graham_100	Doubtful; don't use it.  There's #wine though
