2007-01-10T17:58:00.000Z	capiira		its on
2007-01-10T17:58:00.000Z	capiira		nah
2007-01-10T17:58:00.000Z	capiira		what i want is
2007-01-10T17:58:00.000Z	capiira		for example if you start synaptics then it asks for a password
2007-01-10T17:59:00.000Z	capiira		but just the initial user pass works and the root pass dont
2007-01-10T06:00:00.000Z	capiira		users can even update the system that bad too
2007-01-10T06:01:00.000Z	capiira		update manager starts
2007-01-10T06:01:00.000Z	capiira		hmmm
2007-01-10T06:02:00.000Z	capiira		hmmm sad but i think ubuntu is nothing for me then i prefer something working witht he original linux right concept
2007-01-10T06:03:00.000Z	capiira		i know was just trying it out
2007-01-10T06:04:00.000Z	un_operateur	capiira	 man sudoers
2007-01-10T06:05:00.000Z	un_operateur	capiira	then unlock your root account -- simple
2007-01-10T06:05:00.000Z	un_operateur	capiira	sudo passwd root
2007-01-10T06:06:00.000Z	un_operateur	capiira	so what are you complaining about then? :)
2007-01-10T06:08:00.000Z	un_operateur	capiira	you can always change the command for the synaptics launcher in /usr/share/applications (i think)
2007-01-10T06:11:00.000Z	un_operateur	capiira	or you could be a hardcore user and avoid synaptics altogether :)
2007-01-13T08:45:00.000Z	un_operateur	capiira	do you have those "inofficial" sites in your sources.list>?
2007-01-13T08:46:00.000Z	un_operateur	capiira	then you can use apt-cache policy packagename
