2008-09-10T05:50:00.000Z	Jeffl		I uninstalled Evolution e-mail program and now lost my taskbars and such. How can I get this back?
2008-09-10T05:50:00.000Z	Jeffl		All I have is a blank desktop. nothing else
2008-09-10T05:51:00.000Z	Jeffl		atleast it will work out the box and be dells supported
2008-09-10T05:51:00.000Z	Jeffl		I uninstalled Evolution e-mail program and now lost my taskbars and such. How can I get this back? <--------------- anyone?
2008-09-10T05:52:00.000Z	Jeffl		?????????
2008-09-10T05:52:00.000Z	ASrock	Jeffl	have you tried going to the bottom till you see the little arrows that change the size of windows and such
2008-09-10T05:52:00.000Z	ASrock	Jeffl	and then expand it upwords
2008-09-10T05:53:00.000Z	Jeffl	ASrock	I have no windows. i have nothing. just a blank desktop with a icon. I have to somehow "reload" gnome or what-ever is running..
2008-09-10T05:53:00.000Z	ASrock		Have you tried rebooting?
2008-09-10T05:54:00.000Z	Jeffl		chmod -R 707
2008-09-10T05:54:00.000Z	Jeffl		yes
2008-09-10T05:54:00.000Z	Jeffl		the -R will do it to all
2008-09-10T05:54:00.000Z	Jeffl		but why in teh world would you want that?
2008-09-10T05:55:00.000Z	Jeffl		why in the world would you want rwx---rwx ?
2008-09-10T05:55:00.000Z	Jeffl		why not rwxrwxrwx ? or simply... ------rwx ?
2008-09-10T05:56:00.000Z	Jeffl		ahh this fucking peice of shit Apire one
2008-09-10T05:56:00.000Z	Jeffl		i should have got the dell
2008-09-10T05:56:00.000Z	ASrock	Jeffl	shoulda gotten the MSI Wind
