2007-11-21T10:07:00.000Z	marek`		anyone know the packages required to send files to computer from phone over bluetooth
2007-11-21T10:07:00.000Z	marek`		?
2007-11-21T10:08:00.000Z	marek`		some bluetooth server or something?
2007-11-21T10:08:00.000Z	V1k1ng	marek`	  I think one is already installed, check add/remove software
2007-11-21T10:09:00.000Z	marek`	V1k1ng	well i've searched for bluetooth stuff but i'm not sure what i need to allow computer to recieve files over bluetooth
2007-11-21T10:10:00.000Z	V1k1ng	marek`	  there's a bunch of stuff up in add/remove programs for bluetooth
2007-11-21T10:11:00.000Z	V1k1ng	marek`	just make sure you have "all available applications" enabled
2007-11-21T10:11:00.000Z	marek`	V1k1ng	i dont think i have add/remove programs
2007-11-21T10:11:00.000Z	marek`	V1k1ng	i just have aptitude
2007-11-21T10:11:00.000Z	V1k1ng	marek`	  it's at the bottom of the 'applications' menu
2007-11-21T10:11:00.000Z	marek`		hmmm
2007-11-21T10:12:00.000Z	marek`	V1k1ng	so once i'm there what do i do?
2007-11-21T10:12:00.000Z	V1k1ng	marek`	  top right, enable "all available applications"
2007-11-21T10:12:00.000Z	V1k1ng	marek`	  then search for "bluetooth"
2007-11-21T10:13:00.000Z	V1k1ng	marek`	  I found something like 7 or so apps
2007-11-21T10:13:00.000Z	marek`	V1k1ng	yeah i think i see it, bluetooth file sharing
2007-11-21T10:14:00.000Z	marek`	V1k1ng	that looks good
2007-11-21T10:14:00.000Z	V1k1ng	marek`	  I have no idea, you just gotta try em out to see what works  :D
