2011-09-05T09:29:00.000Z	asdjaputra		:D cool
2011-09-05T09:29:00.000Z	terr_	asdjaputra	I have considered this.
2011-09-05T09:29:00.000Z	asdjaputra	terr_	fdd=floppy disk drive?
2011-09-05T09:25:00.000Z	asdjaputra	terr_	what's wrong with wget?
2011-09-05T09:26:00.000Z	asdjaputra	terr_	why?
2011-09-05T09:26:00.000Z	terr_	asdjaputra	dunno.  It use to work a few years ago.  somehow it quit
2011-09-05T09:28:00.000Z	asdjaputra	terr_	what, are you going to install ubuntu in floppy?
2011-09-05T09:29:00.000Z	terr_	asdjaputra	I have a number of 200 mHz PI's and I cna install the IDE 160 GB into one of them and do the install.
2011-09-05T09:30:00.000Z	terr_	asdjaputra	they have FDD's.  ya.  floppies.  I even have 5 1/43!
2011-09-05T09:30:00.000Z	terr_	asdjaputra	they have FDD's.  ya.  floppies.  I even have 5 1/4!
2011-09-05T09:32:00.000Z	terr_	asdjaputra	well I have machines older than that.  I just tossed a 486!
2011-09-05T09:32:00.000Z	terr_	asdjaputra	use to run 36 GB's and up on them.
2011-09-05T09:33:00.000Z	terr_	asdjaputra	this one is a PIII tualtin 1.3 gHz core cpu on a 1998 MB.
2011-09-05T09:33:00.000Z	asdjaputra	terr_	no please
2011-09-05T09:33:00.000Z	asdjaputra	terr_	stoppp i can't handle it
2011-09-05T09:34:00.000Z	terr_	asdjaputra	still loaded with SCSI stuff like a DLT7000, optical drives... lots of old toys including exabytes
2011-09-05T09:34:00.000Z	terr_	asdjaputra	still does the job except I need some new featuers.  I've got another machine anyways.
2011-09-05T09:35:00.000Z	terr_	asdjaputra	this is going to take an hour.  I'm going to go watch a movie
