2008-03-25T21:39:00.000Z	floyd		hello... quick question... how can i install verdana font on ubuntu?
2008-03-25T21:39:00.000Z	Gearparts	floyd	sudo apt-get install msttcorefonts
2008-03-25T21:39:00.000Z	floyd		tnx Gearparts
2008-03-25T21:40:00.000Z	Gearparts		what tv card you have tomtv?
2008-03-25T21:40:00.000Z	Gearparts		aa
2008-03-25T21:40:00.000Z	Gearparts		hm
2008-03-25T21:40:00.000Z	Gearparts		nvidia-settings tool
2008-03-25T21:41:00.000Z	Gearparts		type in terminal
2008-03-25T21:41:00.000Z	Gearparts		nvidia-settings
2008-03-25T21:42:00.000Z	Gearparts		hm
2008-03-25T21:42:00.000Z	Gearparts		go x server display configuration
2008-03-25T21:44:00.000Z	Gearparts		hm
2008-03-25T21:44:00.000Z	Gearparts		yes
2008-03-25T21:44:00.000Z	Gearparts		there are monitor
2008-03-25T21:44:00.000Z	Gearparts		enable it
2008-03-25T21:44:00.000Z	Gearparts		if it's possible
2008-03-25T21:45:00.000Z	Gearparts		i dont know
2008-03-25T21:45:00.000Z	floyd	Gearparts	at installation it told me to also install x-ttcidfont-conf if i want to use them for X ... should i?
