2006-01-21T09:05:00.000Z	KSF		i give up... i can't get this damn wifi connection to work
2006-01-21T09:06:00.000Z	KSF		none of the compiles are working on my machine (yes i have gcc)
2006-01-21T09:06:00.000Z	KSF		does someone feel like making a deb package ndiswrapper and ipw2200
2006-01-21T09:07:00.000Z	KSF		unbunu with ext3
2006-01-21T09:07:00.000Z	KSF		seriously.. im thinking of abandoning linux all togheter... this is pathetic
2006-01-21T09:08:00.000Z	KSF		can some please TRY to help me get my wifi connection going
2006-01-21T09:08:00.000Z	chmtdist	KSF	sure, I can try
2006-01-21T09:08:00.000Z	chmtdist	KSF	what do you got?
2006-01-21T09:09:00.000Z	chmtdist	KSF	what kind of wifi card do you have?
2006-01-21T09:10:00.000Z	chmtdist	KSF	you here?
2006-01-21T09:12:00.000Z	chmtdist		no wifi for KFS, i guess
2006-01-21T09:12:00.000Z	KSF	chmtdist	i sent you a msg directly to you
2006-01-21T09:13:00.000Z	chmtdist	KSF	oh sorry , i must not have received it or something :) ?
2006-01-21T09:13:00.000Z	chmtdist	KSF	i'll query you
2006-01-21T09:13:00.000Z	KSF		hmm.. thats od
2006-01-21T09:14:00.000Z	chmtdist	KSF	can you see my msg?
2006-01-21T09:15:00.000Z	KSF	chmtdist	did you get my responses?
2006-01-21T09:16:00.000Z	chmtdist	KSF	I can't seem to see your message, (although i didn't spend a lot of time setting up my client) just join #KSF-wifi
