2010-12-28T10:59:00.000Z	tbruff13		hello
2010-12-28T10:59:00.000Z	tbruff13		 can i please have some help with a world of warcraft issue under wine
2010-12-28T11:00:00.000Z	tbruff13		I tried wine hq i got nothing
2010-12-28T11:01:00.000Z	tbruff13		The wow loads fine and starts downloading the patch but when i try to run wow the screen goes black and then my screen resoultion is jacked up until i re log in
2010-12-28T11:03:00.000Z	tbruff13		ill give a link to a screen shot in one sec i may have to log out and log back in
2010-12-28T11:05:00.000Z	tbruff13		ok i got the screenshot im will send you a link so that someone can try to help me
2010-12-28T11:07:00.000Z	tbruff13		go to this link to help me with my issue please maybe this screen shot will allow you to help me please all i have is ubuntu and i just got wow for christmas http://min.us/mvnH8ya
2010-12-28T11:08:00.000Z	tbruff13		hello anyone please help
2010-12-28T11:08:00.000Z	histo	tbruff13	what's the problem?
2010-12-28T11:09:00.000Z	tbruff13	histo	please open a diolog
2010-12-28T11:09:00.000Z	histo	tbruff13	yeah it's a screen shot
2010-12-28T11:11:00.000Z	histo	tbruff13	opena  terminal and killall wine
2010-12-28T11:11:00.000Z	histo	tbruff13	did you install the nvidia drivers?
2010-12-28T11:11:00.000Z	histo	tbruff13	system > admin > additional drivers
2010-12-29T07:57:00.000Z	tbruff13	histo	can i barrow you for a sec
2011-05-14T04:05:00.000Z	histo	tbruff13	http://ffmpeg.org/ffmpeg-doc.html  there are some examples here.
2011-05-14T04:06:00.000Z	histo	tbruff13	and I believe examples on usage in the man page
2011-05-14T04:07:00.000Z	histo	tbruff13	http://ffmpeg.org/ffmpeg-doc.html#SEC18 is the section on audio converting.  but basically ffmpeg -i /file/you/want/converted.whatever /file/you/want/out.mp4
