2009-05-01T01:30:00.000Z	nukey		What is the channel for support for the Ubuntu Netbook Remix?
2009-05-01T01:31:00.000Z	nukey		Is there a separate channel for UNR or can i get support for it here?
2009-05-01T01:33:00.000Z	nukey		I believe he meant what can he use to indicate that he is laughing
2009-05-01T01:33:00.000Z	nukey		I suppose you can just say "haha"
2009-05-01T01:33:00.000Z	nukey		in any case
2009-05-01T01:33:00.000Z	nukey		i suppose I should just ask my question here
2009-05-01T01:34:00.000Z	nukey		apparently there is no separate channel for UNR support
2009-05-01T01:34:00.000Z	nukey		....is there?
2009-05-01T01:34:00.000Z	nukey		I asked it five times before but i never got an answer. :P
2009-05-01T01:34:00.000Z	nukey		actually, about three times
2009-05-01T01:34:00.000Z	coleys	nukey	Whats your ? :p
2009-05-01T01:34:00.000Z	nukey		but regardless.
2009-05-01T01:35:00.000Z	nukey	coleys	is there a separate channel for UNR support or do I just stay here to ask my questions?
2009-05-01T01:35:00.000Z	nukey		ok, so this is the channel I want?
2009-05-01T01:35:00.000Z	coleys	nukey	UNR meaning...?
2009-05-01T01:35:00.000Z	nukey		Ubuntu netbook remix
2009-05-01T01:35:00.000Z	nukey		Gartal: ^
2009-05-01T01:35:00.000Z	coleys	nukey	Oh...
