2011-04-11T23:32:00.000Z	rhizmoe		hi all.
2011-04-11T23:32:00.000Z	rhizmoe		i'm having trouble with 10.10 and nvidia. no window manager (though i get desktop). removing nvidia drivers hasn't helped.
2011-04-11T23:33:00.000Z	royb33	rhizmoe	rebuild xorg?
2011-04-11T23:33:00.000Z	royb33	rhizmoe	dpkg-reconfigure xserver-xorg
2011-04-11T23:35:00.000Z	rhizmoe	royb33	reconfigure mysql?
2011-04-11T23:35:00.000Z	royb33	rhizmoe	u deleted that?
2011-04-11T23:35:00.000Z	rhizmoe	royb33	nope. all i've done is enabled nvidia drivers in jockey, had this problem, downgraded to 173, still had the problem; downgraded to default, still no wm
2011-04-11T23:36:00.000Z	royb33	rhizmoe	sudo dpkg-reconfigure xserver-xorg
2011-04-11T23:37:00.000Z	royb33	rhizmoe	u did xserver-xorg with the -
2011-04-11T23:38:00.000Z	rhizmoe	royb33	ah, that's looks like a crucial difference :)
2011-04-11T23:42:00.000Z	rhizmoe	royb33	what do you mean "reconfigure?"
2011-04-11T23:43:00.000Z	rhizmoe	royb33	what do you mean by "doesn't seem to work?"
2011-04-11T23:43:00.000Z	rhizmoe	royb33	logs?
2011-04-11T23:45:00.000Z	rhizmoe	royb33	i know more about mysql than i do video drivers and window managers
2011-04-11T23:46:00.000Z	royb33	rhizmoe	: u can get it running for me than?
2011-04-11T23:46:00.000Z	rhizmoe	royb33	well i've been asking questions about your setup...
2011-04-11T23:48:00.000Z	royb33	rhizmoe	: oh sorry didnt notice it
2011-04-11T23:48:00.000Z	royb33	rhizmoe	: well i run a web/game server at an old laptop
