2007-11-26T19:40:00.000Z	ferronica		anyone here using deluge ?
2007-11-26T19:41:00.000Z	snegler	ferronica	yes
2007-11-26T19:43:00.000Z	ferronica	snegler	i am getting TCP port 6881 closed on xx.xxx.xxx.xxx
2007-11-26T19:44:00.000Z	ferronica	snegler	when i test
2007-11-26T19:45:00.000Z	snegler	ferronica	do you use a firewall. are the ports open in it?
2007-11-26T19:45:00.000Z	ferronica	snegler	??
2007-11-26T19:46:00.000Z	ferronica	snegler	no i am not using firewall
2007-11-26T19:46:00.000Z	ferronica	snegler	checked on upnp
2007-11-26T19:46:00.000Z	ferronica	snegler	nothing done to my modem
2007-11-26T19:46:00.000Z	snegler	ferronica	no firewall in you modem?
2007-11-26T19:47:00.000Z	ferronica	snegler	that i dont know
2007-11-26T19:47:00.000Z	snegler	ferronica	have you nated the ports in the modem to your ip?
2007-11-26T19:47:00.000Z	ferronica	snegler	no
2007-11-26T19:47:00.000Z	ferronica	snegler	you mean port forwarding
2007-11-26T19:47:00.000Z	snegler	ferronica	try to connect to your modem and forward the ports
2007-11-26T19:49:00.000Z	snegler	ferronica	and you are fully connectable with utorrent?
2007-11-26T19:50:00.000Z	ferronica	snegler	yes
2007-11-26T19:50:00.000Z	ferronica	snegler	but in deluge :(
