2010-03-21T03:18:00.000Z	moon		tell me couldnt find package
2010-03-21T03:19:00.000Z	moon		not working
2010-03-21T03:19:00.000Z	moon		its tell me couldnt find package
2010-03-21T03:20:00.000Z	moon		how ???????
2010-03-21T03:21:00.000Z	moon		how ???????
2010-03-21T03:21:00.000Z	moon		i have 4 hours search for this
2010-03-21T03:21:00.000Z	moon		??
2010-03-21T03:21:00.000Z	moon		how ???????
2010-03-21T03:23:00.000Z	moon		what can ido
2010-03-21T03:23:00.000Z	moon		to download adobe  flash
2010-03-21T03:24:00.000Z	Matisse	moon	use google with the given hint + ubuntu
2010-03-21T03:24:00.000Z	Matisse	moon	multiverse/partner repos ubuntu
2010-03-21T03:25:00.000Z	Matisse	moon	if its a file you cant "open" it with cd
2010-03-21T03:25:00.000Z	Matisse	moon	what is it?
2010-03-21T03:25:00.000Z	Matisse	moon	more precise please
2010-03-21T03:27:00.000Z	Matisse	moon	is it a .deb file?
2010-03-21T03:28:00.000Z	Matisse	moon	type  dpkg -i  filename.deb
2010-03-21T03:28:00.000Z	Matisse	moon	with sudo infront of it
