2010-02-21T14:59:00.000Z	Rirto6		eg; no-ip
2010-02-21T15:00:00.000Z	Rirto6		or something
2010-02-21T15:00:00.000Z	Rirto6		lol
2010-02-21T15:01:00.000Z	Rirto6		(or just GRUB menu!)
2010-02-21T15:01:00.000Z	Rirto6		Mac
2010-02-21T15:01:00.000Z	Rirto6		:P
2010-02-21T15:01:00.000Z	Rirto6		It's the hardware-abstraction layer
2010-02-21T15:02:00.000Z	Rirto6		It's on almost every if not every OS
2010-02-21T15:02:00.000Z	Rirto6		You're welcome :)
2010-02-21T15:02:00.000Z	Rirto6		dpkg check
2010-02-21T15:02:00.000Z	iceroot	Rirto6	no hal will no longer be used
2010-02-21T15:03:00.000Z	Rirto6	iceroot	But the idea is the same?
2010-02-21T15:03:00.000Z	iceroot		!hal
2010-02-21T15:03:00.000Z	Rirto6		Just a different way of abstraction?
2010-02-21T15:03:00.000Z	Rirto6		hahaha, Halsectomy
2010-02-21T15:03:00.000Z	iceroot	Rirto6	yes, the idea is still alive
2010-02-21T15:03:00.000Z	Rirto6	iceroot	Does MenuetOS have a HAL?
2010-02-21T15:03:00.000Z	iceroot	Rirto6	i dont know what that should be
