2006-07-09T05:47:00.000Z	jpaisneto		why can't I enter in #ubuntu-pt?
2006-07-09T05:47:00.000Z	jpaisneto		please
2006-07-09T05:48:00.000Z	jpaisneto		someone help me
2006-07-09T05:48:00.000Z	jpaisneto		dabaR
2006-07-09T05:49:00.000Z	jpaisneto		nothing
2006-07-09T05:49:00.000Z	jpaisneto		jrib
2006-07-09T05:49:00.000Z	jpaisneto		client?
2006-07-09T05:49:00.000Z	jpaisneto		mirc
2006-07-09T05:50:00.000Z	jpaisneto		jrib... im using mirc
2006-07-09T05:50:00.000Z	jpaisneto		this room work
2006-07-09T05:51:00.000Z	SonicChao	jpaisneto	Try another client...
2006-07-09T05:51:00.000Z	SonicChao	jpaisneto	Try another client.........
2006-07-09T05:51:00.000Z	SonicChao	jpaisneto	Kopete, XChat...Open Source has a lot of nice clients
2006-07-09T05:52:00.000Z	SonicChao	jpaisneto	Oh, scratch that, impossible then........
2006-07-09T05:52:00.000Z	SonicChao	jpaisneto	hello.....?
2006-07-09T05:52:00.000Z	SonicChao	jpaisneto	You understand this is Ubuntu support, right?
2006-07-09T05:53:00.000Z	SonicChao	jpaisneto	Trillian is for Windows
2006-07-09T05:53:00.000Z	jpaisneto	SonicChao	thank you
