2012-02-01T04:42:00.000Z	Rin		so...  can anyone go to private chat and help me figure out if my motherboard is ubuntu friendly?
2012-02-01T04:42:00.000Z	metasansana	Rin	live cd?
2012-02-01T04:42:00.000Z	metasansana	Rin	you dont have to install it just test it out
2012-02-01T05:23:00.000Z	metasansana	Rin	https://www.virtualbox.org/
2012-02-01T05:14:00.000Z	metasansana	Rin	yup
2012-02-01T05:14:00.000Z	metasansana	Rin	not any but most should
2012-02-01T05:15:00.000Z	metasansana	Rin	you may have font rendering issues but for the most part yup
2012-02-01T05:19:00.000Z	metasansana	Rin	you can even run it in a vm
2012-02-01T05:19:00.000Z	metasansana	Rin	virtual machine like virtual box
2012-02-01T05:20:00.000Z	metasansana	Rin	its actually straight forward
2012-02-01T05:20:00.000Z	metasansana	Rin	Virtual box allows you to install other operating systems without messing up your main one
2012-02-01T05:21:00.000Z	metasansana	Rin	think of it like you are running a guest operating system as a regular application
2012-02-01T05:22:00.000Z	metasansana	Rin	like you would Firefox or Internet explorer
2012-02-01T05:22:00.000Z	metasansana	Rin	Virtual Box is the application that you manage the Os guests from
2012-02-01T05:24:00.000Z	metasansana	Rin	they have documentation on the website two
2012-02-01T05:24:00.000Z	metasansana	Rin	They acquired Sun Micro a while ago
2012-02-01T05:24:00.000Z	metasansana	Rin	they have an agenda like any other corp
2012-02-01T05:27:00.000Z	metasansana	Rin	no probs
