2005-06-20T12:03:00.000Z	raptoid		raptoid@ubuntu:~$ sudo -s
2005-06-20T12:03:00.000Z	raptoid		sudo: /etc/sudoers is mode 0644, should be 0440
2005-06-20T12:03:00.000Z	raptoid		raptoid@ubuntu:~$ sudo -s -H
2005-06-20T12:03:00.000Z	raptoid		sudo: /etc/sudoers is mode 0644, should be 0440
2005-06-20T12:03:00.000Z	raptoid		raptoid@ubuntu:~$
2005-06-20T12:04:00.000Z	raptoid		?
2005-06-20T12:04:00.000Z	raptoid		raptoid@ubuntu:~$ sudo -s -H
2005-06-20T12:04:00.000Z	raptoid		sudo: /etc/sudoers is mode 0644, should be 0440
2005-06-20T12:04:00.000Z	raptoid		?
2005-06-20T12:04:00.000Z	raptoid		help me
2005-06-20T12:04:00.000Z	djm62	raptoid	we all saw the first time....
2005-06-20T12:05:00.000Z	djm62	raptoid	do you have the ubuntu livecd?
2005-06-20T12:05:00.000Z	raptoid	djm62	no
2005-06-20T12:05:00.000Z	djm62	raptoid	any livecd?
2005-06-20T12:05:00.000Z	raptoid	djm62	no
2005-06-20T12:07:00.000Z	djm62	raptoid	yeah 0440
2005-06-20T12:07:00.000Z	djm62	raptoid	you happy enough to get into rescue mode?
2005-06-20T12:21:00.000Z	djm62	raptoid	has someone messed with your system?
