2008-06-24T22:16:00.000Z	Kidfork		I just made a archive of pictures (tar.gz) can a windows user extrace that?
2008-06-24T22:17:00.000Z	joaopinto	Kidfork	yes
2008-06-24T22:16:00.000Z	joaopinto	Kidfork	yes, as long it has a gz capable archive handler, like 7zip and friends
2008-06-24T22:17:00.000Z	Kidfork	joaopinto	so they have to download 7zip to extrace it?
2008-06-26T19:42:00.000Z	joaopinto	Kidfork	what are you tring to compile ?
2008-06-26T19:43:00.000Z	Kidfork	joaopinto	Internet DJ Console, im tygint to compile it from the direct source, the Ubuntu respos the program didn't work right
2008-06-26T19:44:00.000Z	joaopinto	Kidfork	if its the same version available from the repositories, you should not expect different results
2008-06-26T19:44:00.000Z	joaopinto	Kidfork	you probably shoyld try to understand the problem with the version provided from the repositories
2008-06-26T19:44:00.000Z	Kidfork	joaopinto	The problem is i cannot connect to the server and i've tryed everything
2008-06-26T19:45:00.000Z	joaopinto	Kidfork	which server ??
2008-06-26T19:45:00.000Z	joaopinto	Kidfork	was the package install succesffull ?
2008-06-26T19:45:00.000Z	Kidfork	joaopinto	SHOUTcast
2008-06-26T19:45:00.000Z	Kidfork	joaopinto	Yes
2008-06-26T19:45:00.000Z	joaopinto	Kidfork	does it report a specific error ?
2008-06-27T12:18:00.000Z	joaopinto	Kidfork	try avidemux, it's a video conversion uility available on the repos
2008-06-27T12:19:00.000Z	Kidfork	joaopinto	im tryed them all cinelerra, avidemux, kdenlive, pitivi, but nothing seems to fit my needs
2008-06-27T12:19:00.000Z	joaopinto	Kidfork	:(
2008-07-03T01:16:00.000Z	joaopinto	Kidfork	there are some java options to provide memory, but better ask on #ubuntu-java or #java
