2005-01-10T06:37:00.000Z	Tacitus		This is braindead.  Re-installed Firefox from scratch and its still broken.  Anybody with experience on Firefox crashes?
2005-01-10T06:39:00.000Z	crimsun	Tacitus	are you using '0.99+1.0PR.1+revertedto0.9.3-0ubuntu3'?
2005-01-10T06:41:00.000Z	crimsun	Tacitus	you have a "warty" string appended?
2005-01-10T06:42:00.000Z	crimsun	Tacitus	oh, in Synaptic?
2005-01-10T06:43:00.000Z	crimsun	Tacitus	ok, that's fine.
2005-01-10T06:43:00.000Z	crimsun	Tacitus	any particular pattern to when it hangs?
2005-01-10T06:45:00.000Z	crimsun	Tacitus	what graphics driver are you using?
2005-01-10T06:45:00.000Z	crimsun	Tacitus	no, graphics driver
2005-01-10T06:46:00.000Z	crimsun	Tacitus	here, what graphics card are you using?
2005-01-10T06:48:00.000Z	crimsun	Tacitus	paste your /var/log/XFree86.0.log on pastebin.com
2005-01-10T06:54:00.000Z	Tacitus	crimsun	 Its pasted.  Where do I send it to?
2005-01-10T06:56:00.000Z	crimsun	Tacitus	pastebin.com
2005-01-10T07:01:00.000Z	Tacitus	crimsun	I can't paste anything through my browser.
2005-01-10T07:04:00.000Z	crimsun	Tacitus	can you upload your /var/log/XFree86.0.log to a web site?
2005-01-10T07:08:00.000Z	Tacitus	crimsun	hang on I'll paste it from another location.
2005-01-10T07:23:00.000Z	Tacitus	crimsun	This paste is too big for the remote to handle.  I'll have to paste them in a few lines at a time.  Will take a while.
2005-01-10T08:25:00.000Z	Tacitus	crimsun	Pasted the /var/log/XFree86.0.log on pastebin.com
2005-01-10T08:44:00.000Z	Tacitus	crimsun	Did you get a chance to look at my /var/log output?
