2007-10-21T08:29:00.000Z	Vlet		!wine | LordZack
2007-10-21T08:29:00.000Z	eck0	Vlet	where abouts should I put that option under the xorg.conf?
2007-10-21T08:27:00.000Z	Vlet	eck0	what type of video card?
2007-10-21T08:28:00.000Z	Vlet	eck0	ahh, if you just add: option "Twinview" "1" to your device settings, that shoudl work
2007-10-21T08:30:00.000Z	Vlet	eck0	Like I said, in your device section
2007-10-21T08:33:00.000Z	Vlet	eck0	so you added that, then reloaded it and it's no longer there?
2007-10-21T08:34:00.000Z	Vlet	eck0	make sure you edit it using sudo
2007-10-21T08:34:00.000Z	Vlet	eck0	strange
2007-10-21T08:35:00.000Z	Vlet	eck0	oops - replied to someone else, but yeah, see above :)
2007-10-21T08:40:00.000Z	eck0	Vlet	I added that option, and it still doesnt' work
2007-10-21T08:40:00.000Z	eck0	Vlet	I am using the driver "vesa" if that helps
2007-10-21T08:40:00.000Z	Vlet	eck0	paste your xorg to pastebin and link it here
2007-10-21T08:40:00.000Z	Vlet	eck0	why!? you should be using nv
2007-10-21T08:41:00.000Z	Vlet	eck0	I mean nvidia
2007-10-21T08:43:00.000Z	eck0	Vlet	I am getting like 20second lag - sorry about the long responce
2007-10-21T08:50:00.000Z	eck0	Vlet	did you manage to see my conf?
2007-10-21T08:57:00.000Z	Vlet	eck0	sorry, had to go afk. Try replacing your device section with this.. http://pastebin.com/m625b1d50
2007-10-21T08:58:00.000Z	Vlet	eck0	back up your xorg.conf first
