2005-12-02T10:53:00.000Z	Max-T		I've decided to give Ubuntu a try... I have a desktop which isn't too important, and a laptop which is really important and is required for school tomorrow morning... Sho which box did I decide to format? Yeah... The laptop, stupid I know. So basically, it's installing atm. I'm visually impaired and on Windows use ZoomText (www.aisquared.com). I've learned that there's a free program available and is available in Ubuntu, does anyone know anything a
2005-12-02T10:54:00.000Z	erUSUL	Max-T	gnome-mag
2005-12-02T10:55:00.000Z	Max-T	erUSUL	: Can you guide me through getting that running? I should be able to find my way around once I got magnification installed, but it takes me a long, long time to read without magnification and so some assistance in getting it going would be appreciated
2005-12-02T10:56:00.000Z	erUSUL	Max-T	i can try
2005-12-02T10:56:00.000Z	erUSUL	Max-T	can you run a terminal?
2005-12-02T11:09:00.000Z	erUSUL	Max-T	there is a better program for blind and visually impaired people it is called gnopernicus
2005-12-02T11:10:00.000Z	Max-T	erUSUL	: PM?
2005-12-02T11:21:00.000Z	Max-T	erUSUL	: I've got Terminal opened up now. Can you help me with getting the magnification working?
2005-12-02T11:21:00.000Z	erUSUL	Max-T	type "sudo apt-get install gnopernicus
2005-12-02T11:22:00.000Z	Max-T	erUSUL	: Won't I need to get my wireless connection working before I can use apt-get
2005-12-02T11:23:00.000Z	erUSUL	Max-T	yes i thought that you were connected already
2005-12-02T11:23:00.000Z	Max-T	erUSUL	: Literally just logged in for the first time
2005-12-02T11:24:00.000Z	erUSUL	Max-T	try and see if ubuntu have activated wifi automatically
2005-12-02T11:26:00.000Z	Max-T	erUSUL	can you PM me?
2005-12-02T11:27:00.000Z	erUSUL	Max-T	i do not know frenode has a tight policy. i'll try
2005-12-02T11:29:00.000Z	erUSUL	Max-T	it seems that i can not pm you
2005-12-02T11:30:00.000Z	erUSUL	Max-T	no
2005-12-02T11:30:00.000Z	erUSUL	Max-T	erusul@hotmail.com
