2005-05-18T11:53:00.000Z	IIIEars		Should this command work? >>> apt-get install ftp://ftp.nerim.net/debian-marillat/dists/stable/main/binary-i386//w32codecs_20050216-0.0_i386.deb
2005-05-18T11:54:00.000Z	IIIEars		I don't see the repository added in synaptic i tried (shrug)
2005-05-18T11:55:00.000Z	IIIEars		How do i use fileroller to install a package?
2005-05-18T11:55:00.000Z	IIIEars		w32codecs
2005-05-18T11:56:00.000Z	dabaSlon	IIIEars	AMD?
2005-05-18T11:59:00.000Z	dabaSlon	IIIEars	read up!
2005-05-18T12:02:00.000Z	dabaSlon	IIIEars	you have the file on your comptuer.
2005-05-18T12:04:00.000Z	dabaSlon	IIIEars	not that I know...
2005-05-19T12:16:00.000Z	dabaSlon	IIIEars	hehe...newb...
2005-05-19T12:38:00.000Z	dabaSlon	IIIEars	did you read the pastebin?
2005-05-19T12:50:00.000Z	dabaSlon	IIIEars	what?
2005-05-19T13:05:00.000Z	dabaSlon	IIIEars	awesome.
2005-05-19T13:09:00.000Z	IIIEars	dabaSlon	- you are really nice to be so helpful. :)
2005-05-23T11:08:00.000Z	dabaSlon	IIIEars	It did not work here, it installs, and then nothing changes...
2005-05-23T11:12:00.000Z	dabaSlon	IIIEars	sorry, didnt catch taht.
2005-05-23T11:23:00.000Z	IIIEars	dabaSlon	- you have cats too eh?
2005-05-23T11:24:00.000Z	dabaSlon	IIIEars	no, not even cats, I am afraid they will die in the filth.
2005-05-26T15:08:00.000Z	IIIEars	dabaSlon	- check out the learning curve for an install - frightening.
