2011-02-12T05:59:00.000Z	Guest66534		but
2011-02-12T06:00:00.000Z	Guest66534		i want a debugger? anyone know a good one
2011-02-12T06:01:00.000Z	Guest66534		i want a debugger? anyone know a good one
2011-02-12T06:01:00.000Z	Guest66534		i want a debugger? anyone know a good one 4 ubuntu
2011-02-12T06:02:00.000Z	Guest66534		can be?
2011-02-12T06:02:00.000Z	Guest66534		?
2011-02-12T06:02:00.000Z	Guest66534		just a question
2011-02-12T06:03:00.000Z	Guest66534		wat is OT
2011-02-12T06:04:00.000Z	Guest66534		wat is OT
2011-02-12T06:04:00.000Z	Guest66534		pls ask me wat is OT
2011-02-12T06:05:00.000Z	rww	Guest66534	OffTopic
2011-02-12T06:05:00.000Z	rww	Guest66534	do they speak English in wat?
2011-02-12T06:09:00.000Z	rww	Guest66534	sudo apt-get install aircrack-ng
2011-02-12T06:12:00.000Z	rww	Guest66534	what?
2011-02-12T06:13:00.000Z	rww	Guest66534	Yes, I understand that part. What about them?
2011-02-12T06:13:00.000Z	rww	Guest66534	Go ask somewhere else. Discussing hacking is a violation of freenode network policy.
2011-02-12T06:14:00.000Z	rww	Guest66534	We are not interested in educating you in how to break into things.
2011-02-12T06:18:00.000Z	rww	Guest66534	come back in 15 minutes after reading the IRC guidelines in /topic, please.
