2005-03-26T14:46:00.000Z	quarupt		GRRR I wanna install the Star Office 8 Beta but, its a script based install, that calls rpms????
2005-03-26T14:47:00.000Z	geneo91	quarupt	 use alien
2005-03-26T14:47:00.000Z	quarupt	geneo91	how, the script calls rpms not debs and its over 20 packages
2005-03-26T14:49:00.000Z	geneo91	quarupt	 just get it in rpm
2005-03-26T14:50:00.000Z	quarupt	geneo91	what do you mean, there is only one installer its a script that launches a gui, then the gui tells you its going to install like 20 packages, then it fails cause there all RPM's
2005-03-26T14:51:00.000Z	geneo91	quarupt	 maybe you can use kpackage
2005-03-26T14:53:00.000Z	geneo91	quarupt	 i have before way back at 5.2
2005-03-26T14:53:00.000Z	quarupt	geneo91	this is different the installer is different
2005-03-26T14:54:00.000Z	geneo91	quarupt	 sun dont make a debian package
2005-03-26T14:55:00.000Z	quarupt	geneo91	I have been trying to tell you, ITS NOT AN RPM its a script based installer (.sh) its just calling RPM's during the install
2005-03-26T15:01:00.000Z	geneo91	quarupt	 http://supportforum.sun.com/staroffice/index.php?t=msg&goto=7534&rid=0
2005-03-26T15:04:00.000Z	geneo91	quarupt	 its just beta thats why
2005-03-26T15:08:00.000Z	geneo91	quarupt	 mldonkey has it i believe
2005-03-26T15:32:00.000Z	quarupt	geneo91	 ya there?
2005-03-26T15:35:00.000Z	quarupt	geneo91	did ya get my msg?
2005-03-26T15:39:00.000Z	geneo91	quarupt	 yes
2005-03-26T15:41:00.000Z	quarupt	geneo91	how can i refresh the server list?
2005-03-26T15:52:00.000Z	geneo91	quarupt	 you get it to work
