2007-10-11T06:56:00.000Z	tvisto		Hi all
2007-10-11T06:56:00.000Z	tvisto		We've just installed Ubuntu at work at all PC's wow! so great
2007-10-11T06:57:00.000Z	tvisto		But I wanted to ask : anyone knows a good enterprise resource planning solution for small companies?
2007-10-11T06:58:00.000Z	tvisto		ah well somehting to keep track of documents, orders, and so on (basically try manage all in one program)
2007-10-11T07:00:00.000Z	tvisto		well guys its not for customers
2007-10-11T07:00:00.000Z	tvisto		just for us ourselves
2007-10-11T07:01:00.000Z	tvisto		yes exactly: and also helps us process things like: ordering (for manufacturing)
2007-10-11T07:01:00.000Z	tvisto		no no its cool
2007-10-11T07:01:00.000Z	tvisto		i will have a look myself: i really neede just answer if anyone actually used anything liek this
2007-10-11T07:03:00.000Z	tvisto		THAbks all for help I'llcheck it: unfortunaly have to run :(
2007-10-11T07:04:00.000Z	tom__	tvisto	np i just google linux "resource planning"
2007-10-11T06:56:00.000Z	tom__	tvisto	congrats
2007-10-11T06:57:00.000Z	tom__	tvisto	i'm not sure what that is :)
2007-10-11T07:00:00.000Z	tom__	tvisto	so it keeps track of lots of inhouse data for you
2007-10-11T07:01:00.000Z	tom__	tvisto	im not really sure but i can have a look
2007-10-11T07:02:00.000Z	tom__	tvisto	i found this about erp software on linux
2007-10-11T07:03:00.000Z	tom__	tvisto	http://linux.about.com/b/a/129056.htm
2007-10-11T07:03:00.000Z	tom__	tvisto	http://www-304.ibm.com/jct09002c/gsdod/scsolutiondetails.do?solutionId=26533&lc=en&usrcode=pub
