2011-01-31T10:54:00.000Z	vikas		jabjgruber: oh not issue..
2011-01-31T10:55:00.000Z	vikas		jbjgruber: **** List of PLAYBACK Hardware Devices ****
2011-01-31T10:55:00.000Z	vikas		card 0: Intel [HDA Intel], device 0: ALC662 rev1 Analog [ALC662 rev1 Analog]
2011-01-31T10:55:00.000Z	vikas		  Subdevices: 1/1
2011-01-31T10:55:00.000Z	vikas		  Subdevice #0: subdevice #0
2011-01-31T10:56:00.000Z	vikas		jbjgruber: it said only this... **** List of PLAYBACK Hardware Devices ****
2011-01-31T10:56:00.000Z	vikas		card 0: Intel [HDA Intel], device 0: ALC662 rev1 Analog [ALC662 rev1 Analog]
2011-01-31T10:56:00.000Z	vikas		  Subdevices: 1/1
2011-01-31T10:56:00.000Z	vikas		  Subdevice #0: subdevice #0
2011-01-31T10:56:00.000Z	vikas		vikas@vikas-desktop:~$
2011-01-31T10:58:00.000Z	thauriswulfa2	vikas	acha hame hi ignore
2011-01-31T10:59:00.000Z	vikas	thauriswulfa2	hey I was about to msg u..
2011-01-31T11:00:00.000Z	thauriswulfa2	vikas	because i also had the same problem previously
2011-01-31T11:01:00.000Z	thauriswulfa2	vikas	what banda?
2011-01-31T11:04:00.000Z	vikas	thauriswulfa2	private me kaise aau??
2011-01-31T11:06:00.000Z	vikas	thauriswulfa2	abey user list nhi dikh rhi..
2011-01-31T11:07:00.000Z	vikas	thauriswulfa2	mil gyi..
2011-01-31T11:07:00.000Z	thauriswulfa2	vikas	aisa kr mujhe invite kr
