2009-10-19T04:53:00.000Z	uio		hi.mayb i know what is the problem of sys/stream.h NO such file or directory
2009-10-19T04:54:00.000Z	uio		may i know what is the cause of the error message: sys/stream.h : No such file or directory, sys/ptem.h: No such file or directory ?
2009-10-19T04:55:00.000Z	uio		any suggestion of any missing packages?
2009-10-19T04:56:00.000Z	erUSUL	uio	libc-dev ? you have build-essential installed ?
2009-10-19T04:58:00.000Z	uio	erUSUL	you mean libc-dev packages?
2009-10-19T04:58:00.000Z	erUSUL	uio	yes
2009-10-19T04:58:00.000Z	uio	erUSUL	which one should i select to install
2009-10-19T04:59:00.000Z	uio	erUSUL	when i did sudo apt-get install on libc6-dev, it gives me libc-dec has no installation candidate
2009-10-19T04:59:00.000Z	erUSUL	uio	install build-essential
2009-10-19T04:59:00.000Z	uio	erUSUL	i just tried that and it return me already the newest version
2009-10-19T05:00:00.000Z	erUSUL	uio	what program ask for that headers ?
2009-10-19T05:01:00.000Z	uio	erUSUL	i am compiling a test suite
2009-10-19T05:01:00.000Z	uio	erUSUL	and this os_unixx.h file return me those error of sys/stream.h, sys/ptem.h and sys/systeminfo.h
2009-10-19T05:02:00.000Z	uio	erUSUL	http://pastebin.com/d64ad35ac
2009-10-19T05:03:00.000Z	uio	erUSUL	how can i solve this problem
2009-10-19T05:03:00.000Z	erUSUL	uio	sorry i dunno what may be the problem
2009-10-19T05:03:00.000Z	uio	erUSUL	any referecne which I can get some insights?
2009-10-19T05:04:00.000Z	erUSUL	uio	the doc of that testsuit should list dependencies
