2009-10-12T17:14:00.000Z	Dream-Ubu		nope :)
2009-10-12T17:15:00.000Z	Dream-Ubu		(to bazhang) have to admit its interesting....
2009-10-12T17:15:00.000Z	Dream-Ubu		but true, inappropriat
2009-10-12T17:17:00.000Z	Dream-Ubu		there is an organisation in germany that a few years ago had an install of 1000 red hat servers
2009-10-12T17:17:00.000Z	Dream-Ubu		that good enough?
2009-10-12T17:19:00.000Z	Dream-Ubu		really?
2009-10-12T17:19:00.000Z	Dream-Ubu		i know wiki use linux but i didnt know flickr did
2009-10-12T17:21:00.000Z	Dream-Ubu		got something to make you laugh :)
2009-10-12T17:21:00.000Z	Dream-Ubu		your dishwasher uses linux
2009-10-12T17:21:00.000Z	Dream-Ubu		as does your microwave, and your toaster
2009-10-12T17:22:00.000Z	bazhang	Dream-Ubu	please take chat to #ubuntu-offtopic
2009-11-18T16:12:00.000Z	bazhang	Dream-Ubu	10.04?
2009-11-18T16:12:00.000Z	Dream-Ubu	bazhang	unetbootin - latest live
2009-11-18T16:12:00.000Z	bazhang	Dream-Ubu	you surely mean 9.10
2009-11-18T16:13:00.000Z	Dream-Ubu	bazhang	it gave me the installer for 10.04 (probs just the GUI side) but, yeah confusing
2009-11-18T16:14:00.000Z	Dream-Ubu	bazhang	if you dont belive me make a live disc, it gives the 10.04
2009-11-18T16:15:00.000Z	bazhang	Dream-Ubu	I did just the other day and got 9.10
2009-11-18T16:15:00.000Z	Dream-Ubu	bazhang	this was 2 days ago
